app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-01
me.pou.app,プーチッチPou,2,MX,2017-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-09-01
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,MX,2017-09-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-09-01
air.com.hypah.io.slither,slither.io,9,MX,2017-09-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2017-09-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-09-01
com.rgb.soyluna,SoyLuna-TuHistoria,13,MX,2017-09-01
com.nintendo.zara,SuperMarioRun,14,MX,2017-09-01
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2017-09-01
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,MX,2017-09-01
com.grillgames.guitarrockhero2,RockHero2,18,MX,2017-09-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,19,MX,2017-09-01
com.youmusic.magictiles,MagicTiles3,20,MX,2017-09-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2017-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-09-01
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-09-01
com.racing.in.bar.c,RacingInCar3D,24,MX,2017-09-01
com.fungames.landsimww,FlightAlertSimulator3DFree,25,MX,2017-09-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,MX,2017-09-01
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-09-01
com.roblox.client,ROBLOX,29,MX,2017-09-01
com.sega.sonicdash,SonicDash,30,MX,2017-09-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,31,MX,2017-09-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-09-01
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-09-01
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,34,MX,2017-09-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,35,MX,2017-09-01
com.rovio.angrybirds,AngryBirds,36,MX,2017-09-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-09-01
com.FDGEntertainment.redball4.gp,RedBall4,38,MX,2017-09-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2017-09-01
com.nianticlabs.pokemongo,PokémonGO,40,MX,2017-09-01
com.mpforce.once,DisneyOnce:ElDesafío,41,MX,2017-09-01
com.miniclip.eightballpool,8BallPool,42,MX,2017-09-01
