app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-21
com.netmarble.war,アイアン・スローン（IronThrone）,2,KR,2018-05-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-21
com.crown.trot,무료트로트듣기,5,KR,2018-05-21
com.cocohgg.qergg33,"무료음악다운-MP3,VIDEODownload",6,KR,2018-05-21
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-21
com.gaeamobile.kr.gmdl,이터널라이트,9,KR,2018-05-21
com.ketchapp.mrgun,MrGun,10,KR,2018-05-21
com.manbaba.SpaceKing,거지키우기깡통우주선,11,KR,2018-05-21
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,KR,2018-05-21
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",13,KR,2018-05-21
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",14,KR,2018-05-21
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,15,KR,2018-05-21
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,16,KR,2018-05-21
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,17,KR,2018-05-21
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,18,KR,2018-05-21
com.gamepub.lu.g,루나온라인M:작업남녀,19,KR,2018-05-21
com.holy.max.cleaner,MaxClean-PhoneBooster,20,KR,2018-05-21
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,21,KR,2018-05-21
com.kr37.zmq.google,마성,22,KR,2018-05-21
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,23,KR,2018-05-21
com.coich.io,同人誌,24,KR,2018-05-21
com.neomaru.neolive,실시간TV-지금바로보기,25,KR,2018-05-21
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,26,KR,2018-05-21
com.foyogame.qmdzz,구마대작전,27,KR,2018-05-21
com.kagura.senran.playstore,섬란카구라폭유질주,28,KR,2018-05-21
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,29,KR,2018-05-21
kr.tvbest.ootv,InformationKoreanTV,30,KR,2018-05-21
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,31,KR,2018-05-21
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,32,KR,2018-05-21
com.ketchapp.rotator,Rotator,33,KR,2018-05-21
fr.spinbot.lordzio,Lordz.io,34,KR,2018-05-21
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,35,KR,2018-05-21
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,36,KR,2018-05-21
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,37,KR,2018-05-21
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,38,KR,2018-05-21
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,39,KR,2018-05-21
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,40,KR,2018-05-21
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,41,KR,2018-05-21
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,42,KR,2018-05-21
com.kingsgroup.rob,ディノウォー(DinoWar),43,KR,2018-05-21
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,44,KR,2018-05-21
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,45,KR,2018-05-21
com.v8games.ghost4gsp,고스트하우스,46,KR,2018-05-21
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",47,KR,2018-05-21
com.freestudiogame.rushballs,RushBalls,48,KR,2018-05-21
com.aniclear.app,"애니즐겨찾기,실시간애니검색",49,KR,2018-05-21
com.BUNKERim.DC,DungeonChronicle,50,KR,2018-05-21
com.gaimstudio.raisingants,개미키우기:방치형키우기,51,KR,2018-05-21
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,52,KR,2018-05-21
com.mp3.music.download.search.musicplayer,音楽プレーヤー,53,KR,2018-05-21
com.alamo.pixelmon,ModPixelmonforMCPE,54,KR,2018-05-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,55,KR,2018-05-21
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",56,KR,2018-05-21
com.tiltgames.parade,PARADE!,57,KR,2018-05-21
com.tvonaire.freeda,프리다다시보기,58,KR,2018-05-21
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,59,KR,2018-05-21
com.busan.damoa,부산교육다모아,60,KR,2018-05-21
com.ketchapp.spacefrontier2,SpaceFrontier2,61,KR,2018-05-21
com.OppanaGames.Lamborghini,CarSimulatorVeneno,62,KR,2018-05-21
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,63,KR,2018-05-21
com.kongcha.drama24,드라마24-공짜티비다시보기,64,KR,2018-05-21
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",65,KR,2018-05-21
com.NextFloor.dma,데빌메이커:아레나forkakao,66,KR,2018-05-21
kr.trot.red,트로트무료듣기-메들리트로트,67,KR,2018-05-21
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,68,KR,2018-05-21
com.wafour.wenconv,FunVideoEnglishConversation,69,KR,2018-05-21
com.pang.yumyung.google,DNA(데스티니앤어드벤처),70,KR,2018-05-21
com.xsync.event.gp,GREENPLUGGEDFESTIVAL,71,KR,2018-05-21
com.valvesoftware.steamlink,SteamLink(BETA),72,KR,2018-05-21
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,73,KR,2018-05-21
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",74,KR,2018-05-21
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),75,KR,2018-05-21
com.henshinbelt.kexaid,援助しているベルト・ヘンシン,76,KR,2018-05-21
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),77,KR,2018-05-21
com.smartgames.sanhime_google_live,삼극희SP,78,KR,2018-05-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,79,KR,2018-05-21
