app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-18
com.colorup.game,ColorBump3D,2,MX,2019-02-18
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-18
io.voodoo.paper2,Paper.io2,4,MX,2019-02-18
me.pou.app,プーチッチPou,5,MX,2019-02-18
com.mojang.minecrafttrialpe,MinecraftTrial,6,MX,2019-02-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2019-02-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2019-02-18
com.h8games.helixjump,HelixJump,9,MX,2019-02-18
com.superbinogo.jungleboyadventure,SuperBinoGo,10,MX,2019-02-18
com.playgendary.tom,TomboftheMask,11,MX,2019-02-18
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-02-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,13,MX,2019-02-18
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2019-02-18
com.supercell.brawlstars,ブロスタ,15,MX,2019-02-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2019-02-18
com.mini.craft.minicraft.adventure.apps,Worldbuilding,18,MX,2019-02-18
com.riseup.game,RiseUp,19,MX,2019-02-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,20,MX,2019-02-18
air.com.hypah.io.slither,slither.io,21,MX,2019-02-18
com.roblox.client,ROBLOX,22,MX,2019-02-18
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2019-02-18
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-02-18
com.nintendo.zara,SuperMarioRun,25,MX,2019-02-18
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,26,MX,2019-02-18
com.crazylabs.light.it.up,Light-ItUp,27,MX,2019-02-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-02-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,MX,2019-02-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2019-02-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-02-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,32,MX,2019-02-18
com.imangi.templerun2,TempleRun2,33,MX,2019-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2019-02-18
com.FDGEntertainment.redball4.gp,RedBall4,36,MX,2019-02-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2019-02-18
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,MX,2019-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,MX,2019-02-18
com.game5mobile.lineandwater,HappyGlass,41,MX,2019-02-18
com.nianticlabs.pokemongo,PokémonGO,42,MX,2019-02-18
game.bubble.shooter.dragon.pop,バブルシューティング,43,MX,2019-02-18
com.sega.sonicdash,SonicDash,44,MX,2019-02-18
com.tencent.ig,PUBGMOBILE,45,MX,2019-02-18
