app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-26
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-26
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-26
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-05-26
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-05-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-26
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-26
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-26
com.tabom.insidehotel,인사이드호텔[공포스토리게임],9,KR,2019-05-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-05-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-05-26
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-05-26
nl.noio.kingdom,Kingdom:NewLands,13,KR,2019-05-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-05-26
air.dog.wfox2,당신을기다리는여우花,15,KR,2019-05-26
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,KR,2019-05-26
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2019-05-26
com.snackgames.demonking,DemonKing,19,KR,2019-05-26
com.kinkajoo.RummikubHD,Rummikub,20,KR,2019-05-26
com.drycactus.polybridge,PolyBridge,21,KR,2019-05-26
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-05-26
com.cloudmosa.puffin,PuffinBrowserPro,23,KR,2019-05-26
com.devolver.reignsGot,Reigns:GameofThrones,24,KR,2019-05-26
com.teamarex.troop,언노운나이츠,25,KR,2019-05-26
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-05-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-05-26
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-05-26
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,29,KR,2019-05-26
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-05-26
com.and.games505.TerrariaPaid,Terraria.,31,KR,2019-05-26
rooms.handmadegame.net,룸즈:장난감장인의저택,32,KR,2019-05-26
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-05-26
com.godpeople.GPBIBLE,갓피플성경,34,KR,2019-05-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,35,KR,2019-05-26
com.prpr.musedash,MuseDash,36,KR,2019-05-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,KR,2019-05-26
com.Paladog.KorGG,Paladog,38,KR,2019-05-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,39,KR,2019-05-26
com.blackbag.doordefense,ドアディフェンス,40,KR,2019-05-26
