app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-18
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-18
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-18
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-18
com.ssicosm.slime_great_war_pay,15スライム,5,KR,2019-08-18
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-18
com.dotemu.titanquest,TitanQuest,7,KR,2019-08-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-18
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-18
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2019-08-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-18
com.magmon.cartooncraft,CartoonCraft,14,KR,2019-08-18
me.sovs.sovs,SOVS-CompositionCamera,15,KR,2019-08-18
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,17,KR,2019-08-18
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,18,KR,2019-08-18
com.teamarex.troop,언노운나이츠,19,KR,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,20,KR,2019-08-18
com.prpr.musedash,MuseDash,21,KR,2019-08-18
eyu.on.pica,@picn2kcamera,22,KR,2019-08-18
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-08-18
com.newin.nplayer.pro,nPlayer,24,KR,2019-08-18
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-08-18
com.GSTUDIO.pokeaquarium,PokeAquarium,27,KR,2019-08-18
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-08-18
com.NewMeta.GambleDefence,도박디펜스,29,KR,2019-08-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,30,KR,2019-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-18
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-08-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,33,KR,2019-08-18
com.unito.playdiumar,REALAR-HABIN,34,KR,2019-08-18
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-08-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-08-18
com.Paladog.KorGG,Paladog,37,KR,2019-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-08-18
com.cloudmosa.puffin,PuffinBrowserPro,39,KR,2019-08-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-08-18
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,41,KR,2019-08-18
pier.imageframe.android.knightrunpro,나이트런:홈커밍,42,KR,2019-08-18
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-08-18
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-08-18
com.easytech.rome.android,大征服者：ローマ,45,KR,2019-08-18
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2019-08-18
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-08-18
com.devolver.reigns,Reigns,48,KR,2019-08-18
com.DSG.isteliastory,이스텔리아스토리,49,KR,2019-08-18
com.marinetraffic.android,MarineTrafficshippositions,50,KR,2019-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-08-18
com.nekki.vector.paid,VectorFull,52,KR,2019-08-18
com.hs.toeic5finish,토익PART5종결자,53,KR,2019-08-18
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,54,KR,2019-08-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,55,KR,2019-08-18
com.sofarsogood.incredibox,Incredibox,56,KR,2019-08-18
air.joara.miracle,기적의분식집Complete,57,KR,2019-08-18
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2019-08-18
com.entwell.rk_org,レヴェナント・ナイト,59,KR,2019-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,60,KR,2019-08-18
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2019-08-18
com.feemodev.cat,のらねこ物語:supportedition,62,KR,2019-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,KR,2019-08-18
org.androidtown.jckoreanradio,JC한국라디오Premium,64,KR,2019-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,KR,2019-08-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-08-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2019-08-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,69,KR,2019-08-18
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),70,KR,2019-08-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,71,KR,2019-08-18
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2019-08-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,73,KR,2019-08-18
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),74,KR,2019-08-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2019-08-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",76,KR,2019-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2019-08-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2019-08-18
com.t2ksports.nba2k19and,NBA2K19,79,KR,2019-08-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,80,KR,2019-08-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2019-08-18
air.dog.wfox2,당신을기다리는여우花,82,KR,2019-08-18
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,83,KR,2019-08-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2019-08-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,85,KR,2019-08-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,86,KR,2019-08-18
org.prowl.torque,TorquePro(OBD2/Car),87,KR,2019-08-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2019-08-18
net.kairosoft.android.pictures,映画スタジオ物語,89,KR,2019-08-18
