app_id,app_name,rank,country_code,date
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",356,KR,2019-05-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,357,KR,2019-05-16
com.turingame.sjsgzgp,신장삼국지,358,KR,2019-05-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,359,KR,2019-05-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,360,KR,2019-05-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,361,KR,2019-05-16
com.bluepin.kidsworldforgoogleplay,카카오키즈,362,KR,2019-05-16
com.trucoezzm.sishen.and,영혼 경지,363,KR,2019-05-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,364,KR,2019-05-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,365,KR,2019-05-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,366,KR,2019-05-16
com.nexon.da3,다크어벤저3,367,KR,2019-05-16
com.coc.kr.cocjz.google,천공성나르시아,368,KR,2019-05-16
com.nhn.android.band,BAND-グループのためのアプリ,369,KR,2019-05-16
com.linekong.senran,섬란카구라시노비마스터,370,KR,2019-05-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,371,KR,2019-05-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,372,KR,2019-05-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),373,KR,2019-05-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,374,KR,2019-05-16
com.sunny.v01,써니캠-영상채팅,375,KR,2019-05-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,376,KR,2019-05-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,377,KR,2019-05-16
com.wanda.sdyxzhg,신사조영웅전,378,KR,2019-05-16
com.netmarble.tera,테라M,379,KR,2019-05-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),380,KR,2019-05-16
com.ulugames.sanguo.google,삼국지S,381,KR,2019-05-16
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,382,KR,2019-05-16
com.leanus.loveae.kr,사랑애-10초에1커플탄생,383,KR,2019-05-16
com.gamepub.te.g,손오공디펜스,384,KR,2019-05-16
com.joymax.wind3,윈드러너Z,385,KR,2019-05-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,386,KR,2019-05-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,387,KR,2019-05-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,388,KR,2019-05-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",389,KR,2019-05-16
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,390,KR,2019-05-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,391,KR,2019-05-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,392,KR,2019-05-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,393,KR,2019-05-16
com.ubj.waltzkr,헬릭스왈츠,394,KR,2019-05-16
com.chuslab.usemap,유즈맵디펜스온라인,395,KR,2019-05-16
com.dddgame.sd3,삼국지디펜스forKakao,396,KR,2019-05-16
com.microsoft.skydrive,MicrosoftOneDrive,397,KR,2019-05-16
com.kr.danmemo,던만추〜메모리아프레제〜,398,KR,2019-05-16
com.pang.sibman.google,십만대적검:REBOOT,399,KR,2019-05-16
com.sjenm.likeasword,검과같이,400,KR,2019-05-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,401,KR,2019-05-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,402,KR,2019-05-16
com.raongames.growcastle,グローキャッスル,403,KR,2019-05-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,404,KR,2019-05-16
com.kakaogames.lmzgplay,여명forkakao,405,KR,2019-05-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",406,KR,2019-05-16
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,407,KR,2019-05-16
com.king.bubblewitch3,バブルウィッチ3,408,KR,2019-05-16
com.ulugames.ftj.google,일검,409,KR,2019-05-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,410,KR,2019-05-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,411,KR,2019-05-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,412,KR,2019-05-16
com.noblegames.goddess.g,퍼펙트레이드,413,KR,2019-05-16
com.shuiqinling.ww.google.kr,마녀병기,414,KR,2019-05-16
com.gamepub.ew.kg,전함제국forkakao,415,KR,2019-05-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,416,KR,2019-05-16
kr.co.alterna.google,얼터너티브걸즈2,417,KR,2019-05-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2019-05-16
com.enjoygame.jwshg,극무쌍:천하무도회,419,KR,2019-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),420,KR,2019-05-16
com.longtukorea.snmg,검과마법forKakao,421,KR,2019-05-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,422,KR,2019-05-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,423,KR,2019-05-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,424,KR,2019-05-16
com.gaea.kr.smjh,드림이터,425,KR,2019-05-16
com.leme.coe,帝国の激突-COE,426,KR,2019-05-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,427,KR,2019-05-16
com.vip.room,VIP방,428,KR,2019-05-16
com.ifungame.kimsnightgp,김씨협객전,429,KR,2019-05-16
kr.cocone.minime,포켓미니,430,KR,2019-05-16
com.netmarble.fishingstg,フィッシングストライク,431,KR,2019-05-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,432,KR,2019-05-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,433,KR,2019-05-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,434,KR,2019-05-16
com.mouseduck.boomerang,표창키우기2,435,KR,2019-05-16
com.voocle.now,나우(NOW):REMEET,436,KR,2019-05-16
com.kakaogames.dn,[실버헌터]드래곤네스트M,437,KR,2019-05-16
com.denachina.g30000008,건담얼티밋컴뱃,438,KR,2019-05-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,439,KR,2019-05-16
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,440,KR,2019-05-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,441,KR,2019-05-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,442,KR,2019-05-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,443,KR,2019-05-16
com.netmarble.war,アイアン・スローン（IronThrone）,444,KR,2019-05-16
kr.co.tripledouble.svz,좀비여고,445,KR,2019-05-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",446,KR,2019-05-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,447,KR,2019-05-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,448,KR,2019-05-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),449,KR,2019-05-16
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,450,KR,2019-05-16
app.facereading.signs,フェース予測ー老ける予測,451,KR,2019-05-16
com.makingfun.mageandminions,Eternium,452,KR,2019-05-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,453,KR,2019-05-16
com.Company.Z,不動産王,454,KR,2019-05-16
com.kr.samguk.google,삼국지거상전,455,KR,2019-05-16
com.caretgames.rebirth.kr,RebirthM,456,KR,2019-05-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,457,KR,2019-05-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,458,KR,2019-05-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,459,KR,2019-05-16
com.kakaogames.lookism,외모지상주의,460,KR,2019-05-16
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,461,KR,2019-05-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,462,KR,2019-05-16
com.ekkorr.msf,メタルスラッグインフィニティ,463,KR,2019-05-16
com.longyou.changwutuan.ko,Au-allstarforKR,464,KR,2019-05-16
com.dd.mk,ミサイルRPG:タップタップミサイル,465,KR,2019-05-16
com.mayngames.king.google,역천:정통사극RPG,466,KR,2019-05-16
com.treewiz.magicsword,SoulMagicOnline-RPG,467,KR,2019-05-16
com.nordvpn.android,NordVPN,468,KR,2019-05-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,469,KR,2019-05-16
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,470,KR,2019-05-16
kr.xdg.and.lhjx,에란트:헌터의각성,471,KR,2019-05-16
com.monawa.sammu,삼국지천하무적:턴제RPG,472,KR,2019-05-16
com.supersolid.penguin,SuperPenguins,473,KR,2019-05-16
com.netmaru.digisoul,디지몬소울체이서시즌2,474,KR,2019-05-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,475,KR,2019-05-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,476,KR,2019-05-16
com.roamin.zzhl,전쟁항로,477,KR,2019-05-16
com.supercell.hayday,ヘイ・デイ(HayDay),478,KR,2019-05-16
com.joymax.candypang2,캔디팡:쥬시월드,479,KR,2019-05-16
com.sundaytoz.mobile.anipang.google.service,애니팡,480,KR,2019-05-16
com.vfcorp.vf2,동네친구시즌2,481,KR,2019-05-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,482,KR,2019-05-16
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,483,KR,2019-05-16
com.king.farmheroessaga,ファームヒーロー,484,KR,2019-05-16
xyz.livetalk,LiveTalk-FreeVideoChat,485,KR,2019-05-16
com.linekong.sszj.krgp,촉산forkakao,486,KR,2019-05-16
com.Gameplete.CardFantasy,TripleFantasy,487,KR,2019-05-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,488,KR,2019-05-16
com.gamecaff.ebkr,에버배틀2,489,KR,2019-05-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,490,KR,2019-05-16
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,491,KR,2019-05-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,492,KR,2019-05-16
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",493,KR,2019-05-16
com.percent.towerbreaker,TowerBreaker-Hack&Slash,494,KR,2019-05-16
com.sgn.pandapop.gp,パンダポップ,495,KR,2019-05-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,496,KR,2019-05-16
com.spoon.rebirth,DestinyChaser:IdleRPG,497,KR,2019-05-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,498,KR,2019-05-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,499,KR,2019-05-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,500,KR,2019-05-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,501,KR,2019-05-16
co.riiid.vida,산타토익-비인간적점수상승,502,KR,2019-05-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,503,KR,2019-05-16
com.digiternomad.archer,シャドウアーチャー,504,KR,2019-05-16
com.dropbox.android,Dropbox,505,KR,2019-05-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,506,KR,2019-05-16
kr.tripod.gp.cw,디펜스어벤저,507,KR,2019-05-16
com.cyou.tlbb.google,천룡팔부Mforkakao,508,KR,2019-05-16
emotion.onekm,1km-近所の友達、集まり、出会い,509,KR,2019-05-16
com.monawa.darkload,마왕기,510,KR,2019-05-16
com.locbob.pixelmon,PixelMonster-Royal,511,KR,2019-05-16
com.wellgames.ss,스페셜솔져-모바일FPS,512,KR,2019-05-16
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",513,KR,2019-05-16
com.snkplaymore.android014,METALSLUGATTACK,514,KR,2019-05-16
com.jedigames.p16krnew.googleplay,문정천하,515,KR,2019-05-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,516,KR,2019-05-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,517,KR,2019-05-16
com.cyfun.endlessstrike,바하무트x소녀,518,KR,2019-05-16
jp.konami.wecc,ウイニングイレブンカードコレクション,519,KR,2019-05-16
com.nil.danjjak,Besties-Makefriend&Avatar,520,KR,2019-05-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,521,KR,2019-05-16
com.games37.jc,ジュラシックトライブス,522,KR,2019-05-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,523,KR,2019-05-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,524,KR,2019-05-16
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,525,KR,2019-05-16
net.cravemob.elc.rel,ELCHRONICLE,526,KR,2019-05-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,527,KR,2019-05-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),528,KR,2019-05-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,529,KR,2019-05-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,530,KR,2019-05-16
com.pwrd.cjhwy,슈퍼진화스토리,531,KR,2019-05-16
com.efun.krsgzdz.google,삼국지대전M,532,KR,2019-05-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),533,KR,2019-05-16
com.nhncorp.SKWARA,와라편의점forKakao,534,KR,2019-05-16
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),535,KR,2019-05-16
com.witgame.sggl,삼국지2019,536,KR,2019-05-16
com.thumb.hongyunm.google,홍연의세계,537,KR,2019-05-16
com.kr37.jdzl.google,비열한도시:느와르전성시대,538,KR,2019-05-16
com.netease.g78na.gb,決戦！平安京,539,KR,2019-05-16
com.joycity.samurai,사무라이쇼다운M(12),540,KR,2019-05-16
