app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-26
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-26
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-26
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-26
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-26
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-03-26
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2018-03-26
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-26
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-03-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,13,KR,2018-03-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-03-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,15,KR,2018-03-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-03-26
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2018-03-26
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2018-03-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,20,KR,2018-03-26
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-03-26
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-03-26
com.Paladog.KorGG,Paladog,23,KR,2018-03-26
nl.omnivision.halligalli,HalliGalli,24,KR,2018-03-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-03-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-03-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,27,KR,2018-03-26
com.fantablade.icey,ICEY,28,KR,2018-03-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-03-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],30,KR,2018-03-26
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-03-26
com.jumpgames.pacificrim,PacificRim,32,KR,2018-03-26
com.devolver.reigns,Reigns,33,KR,2018-03-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-03-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-26
net.kairosoft.android.ski_en,ShinySkiResort,36,KR,2018-03-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2018-03-26
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2018-03-26
com.t2ksports.nba2k18and,NBA2K18,39,KR,2018-03-26
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2018-03-26
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2018-03-26
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-03-26
com.devolver.reigns2,Reigns:HerMajesty,43,KR,2018-03-26
com.adriaandejongh.hiddenfolks,HiddenFolks,44,KR,2018-03-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2018-03-26
air.com.davestudio.conplus,악몽의성Gold,46,KR,2018-03-26
air.lawbeast.magic,섬광천사리토나리리셰,47,KR,2018-03-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,KR,2018-03-26
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-03-26
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-03-26
air.dog.wfox,당신을기다리는여우,51,KR,2018-03-26
com.jutsugames.operator911,911Operator,52,KR,2018-03-26
com.mountains.feathertop,Florence,53,KR,2018-03-26
com.nextstage.ark.google,프로젝트아크,54,KR,2018-03-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,KR,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,56,KR,2018-03-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-03-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-03-26
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2018-03-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-03-26
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-03-26
com.astragon.cs2016,ConstructionSimulator2,62,KR,2018-03-26
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2018-03-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,KR,2018-03-26
