app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-17
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-17
com.cassette.aquapark,aquapark.io,3,MX,2019-08-17
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-08-17
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-17
com.krafts.building,MasterCraft-NewCraftinggame,6,MX,2019-08-17
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-17
com.playgendary.tom,TomboftheMask,9,MX,2019-08-17
me.pou.app,プーチッチPou,10,MX,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-08-17
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-08-17
com.shape.change,JellyShift,14,MX,2019-08-17
pampam.ibf2,BottleFlip3D,15,MX,2019-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-08-17
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,17,MX,2019-08-17
com.gjg.colorfill3d,ColorFill3D,18,MX,2019-08-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2019-08-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,20,MX,2019-08-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,21,MX,2019-08-17
com.hambastudio.linecolor,LineColor3D,22,MX,2019-08-17
com.roblox.client,ROBLOX,23,MX,2019-08-17
com.water.balls,SandBalls,24,MX,2019-08-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-08-17
com.train.taxi,TrainTaxi,26,MX,2019-08-17
os.falcon.archer.stick.war,スティックZボウ,27,MX,2019-08-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,28,MX,2019-08-17
com.evilclicker.evilclicker,IdleEvilClicker,29,MX,2019-08-17
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,30,MX,2019-08-17
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2019-08-17
