app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-03
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-03
com.prpr.musedash,MuseDash,5,KR,2018-08-03
com.Company.LastGF,끝판할배,6,KR,2018-08-03
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-08-03
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-03
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,11,KR,2018-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,12,KR,2018-08-03
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2018-08-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-08-03
pier.own.android.kysppro,쿠키요미,15,KR,2018-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-08-03
com.netease.ms3,TheRoomThree,17,KR,2018-08-03
com.Paladog.KorGG,Paladog,18,KR,2018-08-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],19,KR,2018-08-03
air.ypplayer.jorara,여포키우기,20,KR,2018-08-03
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-08-03
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-08-03
nl.noio.kingdom,Kingdom:NewLands,23,KR,2018-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-08-03
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-03
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,27,KR,2018-08-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,28,KR,2018-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-08-03
