app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-24
com.pang.bigemperor.google,대황제M,2,KR,2016-05-24
com.stove.burningfri.google,모두의불금,3,KR,2016-05-24
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,4,KR,2016-05-24
com.digitalsky.rod.kr,드래곤하츠,5,KR,2016-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,KR,2016-05-24
com.uq.heavensenki.GG,ACT(액트),7,KR,2016-05-24
com.colondee.simkoong3,심쿵-랜덤소개팅,8,KR,2016-05-24
com.crasherforkakao.google,크래셔레전드forKakao,9,KR,2016-05-24
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,10,KR,2016-05-24
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,KR,2016-05-24
com.raongames.growcastle,GrowCastle,13,KR,2016-05-24
kr.co.jsmobile.rpmplus,RPM+,14,KR,2016-05-24
com.nekki.vector2,Vector2,15,KR,2016-05-24
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,16,KR,2016-05-24
com.noknok.small,아이러브쇼핑forKakao,17,KR,2016-05-24
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,18,KR,2016-05-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,19,KR,2016-05-24
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),20,KR,2016-05-24
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],21,KR,2016-05-24
com.lyxz.lykr.six,환세:천지쟁패,22,KR,2016-05-24
com.gggg.cinderella,노가다신데렐라,23,KR,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,24,KR,2016-05-24
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",25,KR,2016-05-24
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,26,KR,2016-05-24
com.kakarod.bighunter,BigHunter,27,KR,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,28,KR,2016-05-24
net.supercat.mafia,포켓마피아-온라인추리게임,29,KR,2016-05-24
com.machengam.android.ktay.ko,닌쟈:생존시련,30,KR,2016-05-24
com.gnifrix.Panda,판다팡forKakao,31,KR,2016-05-24
com.NSoul.DDT,지켜라꿈나무,32,KR,2016-05-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,33,KR,2016-05-24
com.highscorehero.takedown,ホバークラフト：テイクダウン,34,KR,2016-05-24
com.spryfox.GiantSword,BushidoBear,35,KR,2016-05-24
com.highbrow.games.zombie,ゾンビスラッシュ,36,KR,2016-05-24
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,37,KR,2016-05-24
com.skns.abysslord.google,심연의군주,38,KR,2016-05-24
com.xaaxgame.slot,OceanStorySlot,39,KR,2016-05-24
com.rovio.popcorn,AngryBirdsAction!,40,KR,2016-05-24
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",41,KR,2016-05-24
com.nevergiveup.snakeslither,SnakeMuncher,42,KR,2016-05-24
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",43,KR,2016-05-24
com.eugeneox.diepgame,Diep-ТанкиIO,44,KR,2016-05-24
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,45,KR,2016-05-24
com.netmarble.momag,DisneyMagicalDice,46,KR,2016-05-24
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,47,KR,2016-05-24
com.bitcore.school5,음식점일용직중개-일당백,48,KR,2016-05-24
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",49,KR,2016-05-24
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,50,KR,2016-05-24
com.djinnworks.ss16,StickmanSoccer2016,51,KR,2016-05-24
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,52,KR,2016-05-24
com.icepandora.diepio,Diepi:IO,53,KR,2016-05-24
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,54,KR,2016-05-24
com.WeTogether,Wedisk,55,KR,2016-05-24
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,56,KR,2016-05-24
com.eglsgame.moba.google,엘리멘탈쓰론,57,KR,2016-05-24
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,58,KR,2016-05-24
com.jt.alimee,제이티아이알리미,59,KR,2016-05-24
com.ketchapp.riskyroad,RiskyRoad,60,KR,2016-05-24
com.Goormsoft.PresidentMaker,대통령키우기,61,KR,2016-05-24
com.sevenpirates.zombie,GameofSurvivors,62,KR,2016-05-24
com.miniclip.hockeystars,HockeyStars,63,KR,2016-05-24
kr.mediascope.dinga3,딩가라디오,64,KR,2016-05-24
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,65,KR,2016-05-24
com.tonghaja.www.app,"즐겨찾기,북마크,스크랩관리-Tong(통)",66,KR,2016-05-24
com.nitrome.leapday,LeapDay,67,KR,2016-05-24
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),68,KR,2016-05-24
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,69,KR,2016-05-24
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,70,KR,2016-05-24
air.com.eni.FashionJudy069,FashionJudy:Produce100,71,KR,2016-05-24
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,72,KR,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,73,KR,2016-05-24
bluepin_app.cont.gogodino,[공식]고고다이노,74,KR,2016-05-24
com.ftg.policeschool,꽃미남경찰학교,75,KR,2016-05-24
com.kakao.buzz.romantic.travel,로맨틱여행버즈런처테마(홈팩)-더데이비포X알람몬,76,KR,2016-05-24
