app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-29
com.webzen.muorigin.google,뮤오리진,3,KR,2016-06-29
com.nexon.hit,히트,4,KR,2016-06-29
com.longtukorea.snmg,검과마법forKakao,5,KR,2016-06-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,6,KR,2016-06-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-06-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2016-06-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,KR,2016-06-29
com.goh.daya.ydonline,ゴッドオブハイスクール,10,KR,2016-06-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,11,KR,2016-06-29
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2016-06-29
com.efunkr.llzb.google,천명,13,KR,2016-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2016-06-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-06-29
com.netmarble.wefire,백발백중forKakao,16,KR,2016-06-29
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-06-29
com.ftt.lostkaos,로스트킹덤,18,KR,2016-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2016-06-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,20,KR,2016-06-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-06-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,22,KR,2016-06-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,23,KR,2016-06-29
com.ftt.spell9.kr.gl,스펠나인,24,KR,2016-06-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2016-06-29
com.netmarble.kon,KON(콘),26,KR,2016-06-29
com.cjenm.monster,몬스터길들이기forKakao,27,KR,2016-06-29
com.netmarble.rav,레이븐withNAVER,28,KR,2016-06-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,29,KR,2016-06-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-06-29
com.skeinglobe.enneassaga,エンネアスサーガ,31,KR,2016-06-29
com.netmarble.full2016,이사만루2KBO,32,KR,2016-06-29
com.machinezone.gow.kr,게임오브워(GameofWar),33,KR,2016-06-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,34,KR,2016-06-29
com.ftt.hero_gl_4kakao,영웅forKakao,35,KR,2016-06-29
com.netmarble.soulking,소울킹,36,KR,2016-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-06-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,KR,2016-06-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,KR,2016-06-29
com.nhnent.SKQUEST,クルセイダークエスト,41,KR,2016-06-29
com.entermate.stzb,천하를탐하다,42,KR,2016-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2016-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,KR,2016-06-29
com.netmarble.idea,이데아,45,KR,2016-06-29
com.longtech.lastwars.gp,LastEmpire-WarZ,46,KR,2016-06-29
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,47,KR,2016-06-29
com.cjenm.dragu,드래곤가드SforKakao,48,KR,2016-06-29
