app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-23
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-23
me.pou.app,プーチッチPou,3,MX,2016-02-23
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-02-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-23
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-02-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-02-23
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-02-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-23
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-23
com.noodlecake.altosadventure,Alto'sAdventure,14,MX,2016-02-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,MX,2016-02-23
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-02-23
com.natenai.glowhockey,GlowHockey,17,MX,2016-02-23
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,MX,2016-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-02-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-23
com.imangi.templerun2,TempleRun2,21,MX,2016-02-23
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-02-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-02-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-02-23
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-02-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,26,MX,2016-02-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,27,MX,2016-02-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-02-23
com.disney.wheresmywater2_goo,Where'sMyWater?2,29,MX,2016-02-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-02-23
com.sega.sonicdash,SonicDash,31,MX,2016-02-23
com.ea.games.r3_row,RealRacing3,32,MX,2016-02-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-02-23
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-02-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-02-23
com.imangi.templerun,TempleRun,37,MX,2016-02-23
com.rovio.angrybirds,AngryBirds,38,MX,2016-02-23
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-02-23
com.FakeCall2,偽のコール2,40,MX,2016-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-02-23
com.mastercomlimited.zombiedrive,ZombieSquad,42,MX,2016-02-23
com.ketchapp.stack,Stack,43,MX,2016-02-23
com.ketchapp.twist,Twist,44,MX,2016-02-23
com.etermax.preguntados.lite,TriviaCrack,45,MX,2016-02-23
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-02-23
com.skgames.trafficrider,TrafficRider,47,MX,2016-02-23
com.playappking.busrush,BusRush,48,MX,2016-02-23
com.miniclip.eightballpool,8BallPool,49,MX,2016-02-23
com.miniclip.agar.io,Agar.io,50,MX,2016-02-23
com.extremefungames.mototrafficrace,MotoTrafficRace,51,MX,2016-02-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-02-23
com.rovio.angrybirdsrio,AngryBirdsRio,53,MX,2016-02-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,54,MX,2016-02-23
com.glu.kandk,KENDALL&KYLIE,55,MX,2016-02-23
com.fortafygames.colorswitch,ColorSwitch,56,MX,2016-02-23
com.kabam.marvelbattle,MARVELオールスターバトル,57,MX,2016-02-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-02-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,59,MX,2016-02-23
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,60,MX,2016-02-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,MX,2016-02-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,62,MX,2016-02-23
com.skgames.trafficracer,TrafficRacer,63,MX,2016-02-23
com.xs.armysniper,モダンスナイパー-ModernSniper,64,MX,2016-02-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,65,MX,2016-02-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,66,MX,2016-02-23
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-02-23
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,68,MX,2016-02-23
com.nekki.vector,Vector,69,MX,2016-02-23
com.longtech.lastwars.gp,LastEmpire-WarZ,70,MX,2016-02-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2016-02-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,72,MX,2016-02-23
com.king.farmheroessaga,ファームヒーロー,73,MX,2016-02-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-02-23
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2016-02-23
com.spacegame.solitaire.basic,ソリティア！,76,MX,2016-02-23
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,77,MX,2016-02-23
com.renderedideas.jungleadventures,JungleAdventures-free,78,MX,2016-02-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MX,2016-02-23
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,80,MX,2016-02-23
com.disney.WMWLite,Where'sMyWater?Free,81,MX,2016-02-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,MX,2016-02-23
com.ffgames.racingincar,RacinginCar,83,MX,2016-02-23
com.ericaapps.remote.control,テレビのリモコン,84,MX,2016-02-23
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,85,MX,2016-02-23
com.grillgames.guitarrockhero,RockHero,86,MX,2016-02-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,87,MX,2016-02-23
com.color.mandala,マンダラ着色ページ,88,MX,2016-02-23
com.ea.gp.minions,ミニオンズパラダイス,89,MX,2016-02-23
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-02-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,91,MX,2016-02-23
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,92,MX,2016-02-23
com.MosilGamesRealDrift,GreatDriftAuto5,93,MX,2016-02-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,94,MX,2016-02-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,MX,2016-02-23
com.sabzira.PianoTiles,PianoTiles,96,MX,2016-02-23
com.halfbrick.fruitninjafree,FruitNinjaFree,97,MX,2016-02-23
com.snkplaymore.android003,METALSLUGDEFENSE,98,MX,2016-02-23
