app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-24
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-24
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-24
com.eyougame.ariel,아리엘,4,KR,2019-01-24
com.nexon.spw,스피릿위시,5,KR,2019-01-24
com.ubj.waltzkr,헬릭스왈츠,6,KR,2019-01-24
com.playwith.orientalmyth.playstore,신세계:저승차사전,7,KR,2019-01-24
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-24
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-24
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,10,KR,2019-01-24
com.colorup.game,ColorBump3D,11,KR,2019-01-24
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),12,KR,2019-01-24
air.jp.ne.hap.success,ミスターサクセス,13,KR,2019-01-24
com.egggames.hw,블러디,14,KR,2019-01-24
com.monawa.girlalone,방치소녀,15,KR,2019-01-24
com.coc.kr.cochs.google,아우라킹덤S,16,KR,2019-01-24
kr.co.wegames.mob.and,MaestroofBattlefield,17,KR,2019-01-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,18,KR,2019-01-24
com.xdg.and.qwq,非人類学園,19,KR,2019-01-24
com.pang.byshs.google1,별의소환사,20,KR,2019-01-24
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,21,KR,2019-01-24
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,22,KR,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,23,KR,2019-01-24
com.superplanet.greenskin,그린스킨:던전마스터,24,KR,2019-01-24
com.ssq.zhou.dg,SummonersForce,25,KR,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,KR,2019-01-24
com.alei.oll.ppfcbtvs,CraftingGrind,27,KR,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,28,KR,2019-01-24
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,29,KR,2019-01-24
com.two.helix.halloween.superjump,HelixMonsterJump,30,KR,2019-01-24
com.kr.krzdzj.google,탱크M,31,KR,2019-01-24
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,32,KR,2019-01-24
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,33,KR,2019-01-24
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,34,KR,2019-01-24
com.shootblock.gun.plaguegame,デスクライミングレーシング,35,KR,2019-01-24
com.cityhunter.scarymini,極端なスピード,36,KR,2019-01-24
com.kr.bdzc.google,돈의맛,37,KR,2019-01-24
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,38,KR,2019-01-24
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,39,KR,2019-01-24
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,40,KR,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,41,KR,2019-01-24
com.newday.deviltower,데빌타워:하드코어방치형RPG,42,KR,2019-01-24
