app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-22
com.dts.freefireth,フリーファイア,2,MX,2018-09-22
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-22
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-22
com.riseup.game,RiseUp,5,MX,2018-09-22
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-22
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-22
me.pou.app,プーチッチPou,8,MX,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-09-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-22
com.rovio.angrybirdsrio,AngryBirdsRio,11,MX,2018-09-22
com.game5mobile.lineandwater,HappyGlass,12,MX,2018-09-22
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-09-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-09-22
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-09-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-09-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2018-09-22
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-22
com.dvloper.granny,Granny,19,MX,2018-09-22
com.gta.real.gangster.crime,RealGangsterCrime,20,MX,2018-09-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-09-22
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,22,MX,2018-09-22
com.jetstartgames.chess,チェス,23,MX,2018-09-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-09-22
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2018-09-22
air.com.hypah.io.slither,slither.io,26,MX,2018-09-22
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-09-22
com.rovio.BadPiggies,BadPiggies,28,MX,2018-09-22
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-09-22
com.FDGEntertainment.redball4.gp,RedBall4,30,MX,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-09-22
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,34,MX,2018-09-22
com.roblox.client,ROBLOX,35,MX,2018-09-22
com.tencent.ig,PUBGMOBILE,36,MX,2018-09-22
com.nintendo.zara,SuperMarioRun,37,MX,2018-09-22
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,38,MX,2018-09-22
com.skgames.trafficrider,TrafficRider,39,MX,2018-09-22
com.hyperkani.bomberfriends,BomberFriends,40,MX,2018-09-22
