app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-11
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-11
com.facebook.katana,Facebook,3,MX,2018-03-11
com.zhiliaoapp.musically,musical.ly,4,MX,2018-03-11
com.facebook.lite,FacebookLite,5,MX,2018-03-11
com.instagram.android,Instagram,6,MX,2018-03-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-11
com.snapchat.android,Snapchat,8,MX,2018-03-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-03-11
com.firsttouchgames.smp,Score!Match,10,MX,2018-03-11
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-11
com.ubercab,Uber,12,MX,2018-03-11
com.ea.gp.simsmobile,TheSims™Mobile,13,MX,2018-03-11
com.netflix.mediaclient,Netflix,14,MX,2018-03-11
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,15,MX,2018-03-11
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-11
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-03-11
me.pou.app,プーチッチPou,18,MX,2018-03-11
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,19,MX,2018-03-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-03-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,22,MX,2018-03-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-03-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-03-11
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,26,MX,2018-03-11
com.dts.freefireth,FreeFire-Battlegrounds,27,MX,2018-03-11
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,28,MX,2018-03-11
com.sega.sonicdash,SonicDash,29,MX,2018-03-11
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-03-11
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,31,MX,2018-03-11
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,32,MX,2018-03-11
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-03-11
com.bancomer.mbanking,Bancomermóvil,34,MX,2018-03-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-03-11
com.wordgame.puzzle.board.es,PalabrasCruz,36,MX,2018-03-11
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,37,MX,2018-03-11
air.com.hypah.io.slither,slither.io,38,MX,2018-03-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-03-11
com.nintendo.zara,SuperMarioRun,40,MX,2018-03-11
com.cmplay.tiles2,ピアノタイル2™,41,MX,2018-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-03-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-03-11
com.microsoft.office.word,MicrosoftWord,44,MX,2018-03-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,MX,2018-03-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-03-11
