app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-26
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-26
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-26
com.ninetailgames.roguehearts.paid,ローグハーツ,4,KR,2018-08-26
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-26
com.fantablade.icey,ICEY,6,KR,2018-08-26
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-08-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,8,KR,2018-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-08-26
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-26
com.Paladog.KorGG,Paladog,11,KR,2018-08-26
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-26
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-08-26
com.Company.LastGF,끝판할배,14,KR,2018-08-26
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-08-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-08-26
com.prpr.musedash,MuseDash,17,KR,2018-08-26
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-08-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2018-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-08-26
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-08-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,22,KR,2018-08-26
com.newin.nplayer.pro,nPlayer,23,KR,2018-08-26
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,25,KR,2018-08-26
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-08-26
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2018-08-26
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-08-26
pier.own.android.kysppro,쿠키요미,30,KR,2018-08-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-08-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-08-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,33,KR,2018-08-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-08-26
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-08-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,37,KR,2018-08-26
net.kairosoft.android.baseball_en,HomeRunHigh,38,KR,2018-08-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,39,KR,2018-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-08-26
com.screwbar.gudakcamera,GudakCam,41,KR,2018-08-26
com.netease.ms3,TheRoomThree,42,KR,2018-08-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-08-26
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,45,KR,2018-08-26
com.FireproofStudios.ma81,TheRoom:OldSins,46,KR,2018-08-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-08-26
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,48,KR,2018-08-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2018-08-26
com.rac7.DarkEcho,DarkEcho,50,KR,2018-08-26
com.jake.TouchMacro,TouchMacro-NoRoot,51,KR,2018-08-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-08-26
com.marmalade.cluedogame,Cluedo,53,KR,2018-08-26
com.choco.silentmode,무음모드(순정무음카메라),54,KR,2018-08-26
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,55,KR,2018-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,56,KR,2018-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,KR,2018-08-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,58,KR,2018-08-26
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,59,KR,2018-08-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],60,KR,2018-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-08-26
com.kimaia.rummikub,Rummikub,62,KR,2018-08-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,63,KR,2018-08-26
com.MikaMobile.BattleheartReturns,Battleheart2,64,KR,2018-08-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,65,KR,2018-08-26
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-08-26
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-08-26
com.kiwiwalks.witchspring,마녀의샘,69,KR,2018-08-26
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,70,KR,2018-08-26
com.agaming.thesun.origin,TheSun:Origin,71,KR,2018-08-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-08-26
com.sofarsogood.incredibox,Incredibox,73,KR,2018-08-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,74,KR,2018-08-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,75,KR,2018-08-26
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2018-08-26
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),77,KR,2018-08-26
com.drycactus.polybridge,PolyBridge,78,KR,2018-08-26
com.the10tons.jydge,JYDGE,79,KR,2018-08-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-08-26
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2018-08-26
xyz.masmas.film.analog,アナログフィルム,82,KR,2018-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2018-08-26
com.lonewolfgames.losttreasure,失われた宝探し,84,KR,2018-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,85,KR,2018-08-26
com.daysofwonder.Splendor.gp,Splendor,86,KR,2018-08-26
com.devolver.reigns,Reigns,87,KR,2018-08-26
com.sovs.sovs,SOVS,88,KR,2018-08-26
com.polarstudio.myuniverse,Earth3DLiveWallpaper,89,KR,2018-08-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-08-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2018-08-26
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2018-08-26
air.dog.wfox,당신을기다리는여우,93,KR,2018-08-26
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,94,KR,2018-08-26
com.tribe.hondoom,大出産部族,95,KR,2018-08-26
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2018-08-26
com.acadoid.lecturenotes,LectureNotes,97,KR,2018-08-26
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,98,KR,2018-08-26
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2018-08-26
com.singlecellsoftware.sandpremium,Sand!Premium,100,KR,2018-08-26
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,101,KR,2018-08-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,KR,2018-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2018-08-26
net.dinglisch.android.taskerm,Tasker,104,KR,2018-08-26
com.nextstage.ark.google,프로젝트아크,105,KR,2018-08-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,106,KR,2018-08-26
com.FF.TFT2,ファーストタクティクス(SRPG),107,KR,2018-08-26
com.codebrewgames.pocketcitygame,PocketCity,108,KR,2018-08-26
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),109,KR,2018-08-26
