app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-09-21
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-21
com.pixonic.wwr,WarRobots,5,MX,2017-09-21
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,MX,2017-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-09-21
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-09-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2017-09-21
com.mobile.legends,モバイル·レジェンド:Bangbang,13,MX,2017-09-21
com.roblox.client,ROBLOX,14,MX,2017-09-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-21
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-09-21
com.mojang.minecraftpe,Minecraft,17,MX,2017-09-21
com.netmarble.mherosgb,MARVELFutureFight,18,MX,2017-09-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,20,MX,2017-09-21
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-09-21
com.playrix.township,タウンシップ(Township),22,MX,2017-09-21
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2017-09-21
com.miniclip.eightballpool,8BallPool,24,MX,2017-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,MX,2017-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2017-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-09-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-21
com.igg.castleclash_es,CastleClash:FiestadeAniversario,29,MX,2017-09-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-09-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-09-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,MX,2017-09-21
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-09-21
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-09-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,MX,2017-09-21
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-09-21
net.peakgames.amy,ToyBlast,37,MX,2017-09-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2017-09-21
com.playdemic.golf.android,ゴルフクラッシュ,39,MX,2017-09-21
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-09-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,41,MX,2017-09-21
com.xingjoys.zgirls.gp,Zgirls,42,MX,2017-09-21
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-09-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,44,MX,2017-09-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-09-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),46,MX,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,MX,2017-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MX,2017-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,MX,2017-09-21
com.snkplaymore.android014,METALSLUGATTACK,50,MX,2017-09-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2017-09-21
com.ourpalm.kof98.us,KOF'98UMOL,54,MX,2017-09-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,MX,2017-09-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),56,MX,2017-09-21
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,57,MX,2017-09-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,MX,2017-09-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,59,MX,2017-09-21
com.king.bubblewitch3,バブルウィッチ3,60,MX,2017-09-21
com.crowdstar.covetHome,DesignHome,61,MX,2017-09-21
