app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2017-12-29
me.pou.app,プーチッチPou,4,MX,2017-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-12-29
net.peakgames.toonblast,ToonBlast,6,MX,2017-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-12-29
air.com.hypah.io.slither,slither.io,10,MX,2017-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-12-29
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-12-29
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-12-29
com.dts.freefireth,FreeFire-Battlegrounds,14,MX,2017-12-29
com.roblox.client,ROBLOX,15,MX,2017-12-29
com.nintendo.zara,SuperMarioRun,16,MX,2017-12-29
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2017-12-29
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2017-12-29
com.nianticlabs.pokemongo,PokémonGO,20,MX,2017-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-12-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2017-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-12-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2017-12-29
com.comeone.pink.piano.tiles,PinkPianoTiles2018,25,MX,2017-12-29
com.popreach.dumbways,DumbWaystoDieOriginal,26,MX,2017-12-29
com.sega.sonicdash,SonicDash,27,MX,2017-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2017-12-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2017-12-29
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,MX,2017-12-29
com.netease.chiji,RulesofSurvival,33,MX,2017-12-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-12-29
com.billiards.city.pool.nation.club,ビリヤードシティ,35,MX,2017-12-29
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,36,MX,2017-12-29
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,37,MX,2017-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2017-12-29
com.rovio.angrybirds,AngryBirds,39,MX,2017-12-29
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-12-29
com.miniclip.bowmasters,Bowmasters,41,MX,2017-12-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,42,MX,2017-12-29
com.miniclip.eightballpool,8BallPool,43,MX,2017-12-29
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-12-29
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-12-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2017-12-29
com.imangi.templerun,TempleRun,47,MX,2017-12-29
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2017-12-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,MX,2017-12-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2017-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-12-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-12-29
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-12-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2017-12-29
com.uplayonline.mytubi,MyTubi,55,MX,2017-12-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,56,MX,2017-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2017-12-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,58,MX,2017-12-29
com.wordgame.puzzle.board.es,PalabrasCruz,59,MX,2017-12-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-12-29
com.StartCraft.NewExploration,StartCraft:Exploration2,61,MX,2017-12-29
com.addswhilessuffers.binds,木ブロックパズル,62,MX,2017-12-29
com.skgames.trafficrider,TrafficRider,63,MX,2017-12-29
com.natenai.glowhockey,GlowHockey,64,MX,2017-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),65,MX,2017-12-29
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,66,MX,2017-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2017-12-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,68,MX,2017-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-12-29
com.edujoy.Word_Search,WordSearchGamesinenglish,70,MX,2017-12-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),71,MX,2017-12-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,72,MX,2017-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,73,MX,2017-12-29
com.wordgame.puzzle.es,ManíadePalabras,74,MX,2017-12-29
com.hyperkani.bomberfriends,BomberFriends,75,MX,2017-12-29
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,76,MX,2017-12-29
com.baklabs.taxi.simulator,タクシー,77,MX,2017-12-29
com.bestgames4ulabs.baseexplore,ExplorationBase2017,78,MX,2017-12-29
air.FleeingtheComplex,FleeingtheComplex,79,MX,2017-12-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,80,MX,2017-12-29
com.karimoosteam.colorsinfinity,SwitchColor2,81,MX,2017-12-29
es.socialpoint.DragonCity,ドラゴンシティ,82,MX,2017-12-29
com.fingersoft.hcr2,HillClimbRacing2,83,MX,2017-12-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2017-12-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,85,MX,2017-12-29
io.voodoo.firedup,FireUp!,86,MX,2017-12-29
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,87,MX,2017-12-29
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,88,MX,2017-12-29
com.linkdesks.iBubble,パワーバブルシューター,89,MX,2017-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,90,MX,2017-12-29
com.firsttouchgames.story,Score!Hero,91,MX,2017-12-29
com.imangi.templerun2,TempleRun2,92,MX,2017-12-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,93,MX,2017-12-29
com.etermax.preguntados.lite,トリビア・クラック,94,MX,2017-12-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,95,MX,2017-12-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,96,MX,2017-12-29
com.bbqstudio.bbqqoversea,BarbarQ,97,MX,2017-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,98,MX,2017-12-29
com.craftingLike.Bevzy,LikeCraftHDAdventures,99,MX,2017-12-29
com.skgames.trafficracer,TrafficRacer,100,MX,2017-12-29
com.bbtv.fernanfloo,Fernanfloo,101,MX,2017-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,102,MX,2017-12-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,103,MX,2017-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,104,MX,2017-12-29
com.racing.in.bar.c,RacingInCar3D,105,MX,2017-12-29
jpark.AOS5,Angerofstick5アクションゲーム,106,MX,2017-12-29
fr.two4tea.fightlist,FightList-PetitBac,107,MX,2017-12-29
com.ketchapp.rush,Rush,108,MX,2017-12-29
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,109,MX,2017-12-29
