app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-29
com.hound13.hundredsoul,HundredSoul,2,KR,2019-01-29
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-29
com.eyougame.ariel,아리엘,4,KR,2019-01-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-01-29
com.nexon.spw,스피릿위시,6,KR,2019-01-29
games.wfs.anothereden,ANOTHEREDEN,7,KR,2019-01-29
com.superplanet.greenskin,그린스킨:던전마스터,8,KR,2019-01-29
com.alei.oll.ppfcbtvs,CraftingGrind,9,KR,2019-01-29
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,10,KR,2019-01-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,11,KR,2019-01-29
com.coc.kr.cochs.google,아우라킹덤S,12,KR,2019-01-29
com.ubj.waltzkr,헬릭스왈츠,13,KR,2019-01-29
com.monawa.girlalone,방치소녀,14,KR,2019-01-29
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,15,KR,2019-01-29
com.lckr.google,사장님:비서길들이기,16,KR,2019-01-29
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),17,KR,2019-01-29
com.egggames.hw,블러디,18,KR,2019-01-29
com.pang.hangwoo.google,초한지M,19,KR,2019-01-29
com.xdg.and.qwq,非人類学園,20,KR,2019-01-29
com.two.helix.halloween.superjump,HelixMonsterJump,21,KR,2019-01-29
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,22,KR,2019-01-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,23,KR,2019-01-29
com.sinyee.babybus.logical,リトルパンダの脳トレ,24,KR,2019-01-29
com.playwith.orientalmyth.playstore,신세계:저승차사전,25,KR,2019-01-29
com.rovio.dream,アングリーバードドリームブラスト,26,KR,2019-01-29
com.shootblock.gun.plaguegame,デスクライミングレーシング,27,KR,2019-01-29
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),28,KR,2019-01-29
com.linegames.eh,엑소스히어로즈,29,KR,2019-01-29
com.chillyroom.happy,WeHappyRestaurant,30,KR,2019-01-29
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,31,KR,2019-01-29
com.dashghost.novadevstudio,달리는신비아파트,32,KR,2019-01-29
kr.co.wegames.mob.and,MaestroofBattlefield,33,KR,2019-01-29
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,34,KR,2019-01-29
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,35,KR,2019-01-29
com.highbrow.games.dragonvillageworld,DragonVillageW,36,KR,2019-01-29
com.mistgame.sm,스텔라메이든,37,KR,2019-01-29
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,38,KR,2019-01-29
com.pang.byshs.google1,별의소환사,39,KR,2019-01-29
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,40,KR,2019-01-29
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,41,KR,2019-01-29
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),42,KR,2019-01-29
com.freegame.newvehicle,VehicleRecyclingInc.,43,KR,2019-01-29
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,44,KR,2019-01-29
com.twoz.hyper.cartoon.merge.car,MergeCar,45,KR,2019-01-29
com.percent.ghosthouse,SchoolAlone,46,KR,2019-01-29
com.realracinggame.fundrive,デッドカーラン,47,KR,2019-01-29
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,48,KR,2019-01-29
