app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-16
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-16
com.m190205.ho37,NEW뮤직다운-MUSICDOWN,3,KR,2019-04-16
com.flerogames.aos.g2079,2079게이트식스,4,KR,2019-04-16
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,5,KR,2019-04-16
com.playgendary.pinatamasters,Pinatamasters,6,KR,2019-04-16
com.nexon.bnb2,BnBM,7,KR,2019-04-16
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",8,KR,2019-04-16
com.denachina.g33002002.android,블리치-사신격투,9,KR,2019-04-16
com.bbgamekr.srm.google,슈퍼리치M,10,KR,2019-04-16
com.twist.hit,TwistHit!,11,KR,2019-04-16
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,12,KR,2019-04-16
com.gangwon.han,동영상다운프로,13,KR,2019-04-16
com.sundaytoz.astovekr.joy,디즈니팝,14,KR,2019-04-16
com.nsplay.android.tsckr,엘:리마스터,15,KR,2019-04-16
com.playgendary.ktb2,KicktheBuddy:Forever,16,KR,2019-04-16
com.housepaint.game,HousePaint,17,KR,2019-04-16
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-04-16
com.signalnco.ink.aos,삼국지인사이드,19,KR,2019-04-16
com.eyougame.shengjian,성검:선택받은자,20,KR,2019-04-16
com.gamepub.sd.g,삼국지킹덤디펜스,21,KR,2019-04-16
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",22,KR,2019-04-16
com.longtukorea.fb,피버바스켓,23,KR,2019-04-16
com.wzxx4399kr.google,파천:신이되는자,24,KR,2019-04-16
com.cyfun.endlessstrike,바하무트x소녀,25,KR,2019-04-16
com.gravity.roh5.aos,라그나로크:클릭H5,26,KR,2019-04-16
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,27,KR,2019-04-16
com.xdg.and.kr.lifeafter,라이프애프터,28,KR,2019-04-16
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,29,KR,2019-04-16
com.social.media.pop.a,팝콘티비,30,KR,2019-04-16
com.witgame.sggl,삼국지2019,31,KR,2019-04-16
com.crazylabs.amaze.game,AMAZE!,32,KR,2019-04-16
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,33,KR,2019-04-16
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,34,KR,2019-04-16
com.pig.mergeracer.aos,MergeRacer,35,KR,2019-04-16
com.kreyougame.mingyue,명월,36,KR,2019-04-16
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,37,KR,2019-04-16
com.neonplay.casualrollersplat2,RollerSplat!,38,KR,2019-04-16
m.order.kyochon,교촌치킨-Kyochon1991,39,KR,2019-04-16
kr.co.icoxs.mobile.fileisplayer,파일이즈플레이어,40,KR,2019-04-16
com.nexbrain.ktpromotion,캐치히어로즈-CatchHeroes,41,KR,2019-04-16
com.cashwalk.contents,워크톡for캐시워크,42,KR,2019-04-16
com.DonnieNest.GrowShip,배키우기,43,KR,2019-04-16
com.percent.mybest4,Petdoll,44,KR,2019-04-16
com.hwg.idlepainter,IdlePainter,45,KR,2019-04-16
kr.co.spoany.app,스포애니멤버십,46,KR,2019-04-16
com.welstory.welhc,웰스토리플러스Welstory+,47,KR,2019-04-16
weather.forecast.storm.radar,天気予報,48,KR,2019-04-16
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,49,KR,2019-04-16
kromstudio.bongchun,봉춘티콘,50,KR,2019-04-16
kr.co.dhlottery.lite,동행복권Lite,51,KR,2019-04-16
com.ygzd.nckgp,성을수호하라:TowerDefense,52,KR,2019-04-16
com.strike.soccer.football.flick,模擬サッカーゲーム,53,KR,2019-04-16
gov.gyeonggi.ggcard,경기지역화폐,54,KR,2019-04-16
com.gloveent.lovers2019,LOVERS2019,55,KR,2019-04-16
com.clean.road,CleanRoad,56,KR,2019-04-16
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,57,KR,2019-04-16
com.estunfightergamestop,囚人サバイブミッション,58,KR,2019-04-16
com.globe.vpn.unblock.proxy,GlobalVPN,59,KR,2019-04-16
com.magimon.adventure,마지몬어드벤처,60,KR,2019-04-16
com.magimon.adventure,마지몬어드벤처,61,KR,2019-04-16
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),62,KR,2019-04-16
com.estunfightergamestop,囚人サバイブミッション,63,KR,2019-04-16
com.asg.spingallery,SpinGallery,64,KR,2019-04-16
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,65,KR,2019-04-16
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,66,KR,2019-04-16
com.azurgames.dinosaurs,フルメタルモンスターズ,67,KR,2019-04-16
com.hyperbeard.clawberta,クローバータ,68,KR,2019-04-16
com.pikia.muzever,트로트무료듣기,69,KR,2019-04-16
com.newtrot.hoon7080,나훈아노래모음스페셜-가황나훈아의인기히트곡,70,KR,2019-04-16
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,71,KR,2019-04-16
com.star.allrank,"별별이상형월드컵-아이돌,배우,캐릭터,음식등등",72,KR,2019-04-16
com.roopre.office,혁신모바일,73,KR,2019-04-16
com.rpgsnack.bearsrestaurant,くまのレストラン,74,KR,2019-04-16
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,75,KR,2019-04-16
app.beatro.com.beatroapp,NU'ESTOLS,76,KR,2019-04-16
com.allemailprovidersinoneapp.reademailsapp,電子メールプロバイダは、-オールインワンフリーメールチェック,77,KR,2019-04-16
com.xionillacingooklaspeedtest,スタントスポーツカー,78,KR,2019-04-16
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,79,KR,2019-04-16
com.Stellar.StackFall,StackFall,80,KR,2019-04-16
com.netease.dtwsggkr,난세:영웅의탄생,81,KR,2019-04-16
com.leme.coe,帝国の戦争-COE,82,KR,2019-04-16
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,83,KR,2019-04-16
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,84,KR,2019-04-16
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,85,KR,2019-04-16
com.danaanding0322.tr30,신유노래모음-신유트로트인기곡무료듣기,86,KR,2019-04-16
com.eugene.eugenebank,유진저축은행,87,KR,2019-04-16
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,88,KR,2019-04-16
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",89,KR,2019-04-16
net.imeps.bestalbums2,아이멥스2(IMEPS2).I-MEPSv2-무료음악듣기,90,KR,2019-04-16
com.danaanding0322.tr51,주현미노래모음-주현미인기곡무료듣기,91,KR,2019-04-16
com.danaanding0322.tr5,금잔디노래모음-금잔디트로트인기곡무료듣기,92,KR,2019-04-16
you.in.spark.energy.ring,EnergyRing-BatteryindicatorforGalaxyS10/e/+,93,KR,2019-04-16
com.sk.benepia.lina,라이나케어멤버십,94,KR,2019-04-16
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,95,KR,2019-04-16
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,96,KR,2019-04-16
com.pancol.LifeIsGood,인생대박키우기,97,KR,2019-04-16
com.humor.talking.mosasaurus,モササウルスを話す,98,KR,2019-04-16
kr.pe.netin.shiftcalendar,교대달력,99,KR,2019-04-16
com.spoon.rebirth,DestinyChaser:IdleRPG,100,KR,2019-04-16
app.fntalk,FNtalk,101,KR,2019-04-16
com.danaanding0322.tr28,뽕짝무료트로트-뽕짝트로트인기곡무료듣기,102,KR,2019-04-16
com.happyrnamixsoftwa,CraftingtheGrind,103,KR,2019-04-16
com.bonba.game.knifeshot,KnifeShot,104,KR,2019-04-16
com.nl.emergencycenter,군응급환자신고,105,KR,2019-04-16
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,106,KR,2019-04-16
com.enter6.store,엔터식스스퀘어,107,KR,2019-04-16
gg.ifi.playtime,이럴리가없다,108,KR,2019-04-16
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,109,KR,2019-04-16
com.bcdplatform.order,배고파사장님주문확인,110,KR,2019-04-16
com.lparty101.mgirl,천년의소녀:미소녀육성게임,111,KR,2019-04-16
com.weather.quick.freeweather,Weather-LiveWeather,112,KR,2019-04-16
com.lemonhc.mcare.snuh,서울대학교병원,113,KR,2019-04-16
com.bbq.chicken2019,BBQ치킨,114,KR,2019-04-16
kr.co.hani.news,한겨레,115,KR,2019-04-16
kr.watch.jkt.android.air,"조커티비-인터넷방송,팝콘방송,여캠티비,개인방송,BJ방송",116,KR,2019-04-16
com.bucketplay.mylittleparadise,마이리틀파라다이스,117,KR,2019-04-16
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",118,KR,2019-04-16
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,119,KR,2019-04-16
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),120,KR,2019-04-16
com.platonicgames.kawaiikitchen,かわいい台所,121,KR,2019-04-16
kr.co.jkvillage.atc,"앙톡☆클린-동네친구,데이트,이성만남",122,KR,2019-04-16
com.percent.towerbreaker,TowerBreaker-Hack&Slash,123,KR,2019-04-16
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,124,KR,2019-04-16
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,125,KR,2019-04-16
com.spoon.rebirth,DestinyChaser:IdleRPG,126,KR,2019-04-16
com.educo.ssp,코칭맘,127,KR,2019-04-16
com.bluegames.AuditionStar,StyleIdol,128,KR,2019-04-16
com.social.media.broadcast.aospop,팝캐스터,129,KR,2019-04-16
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,130,KR,2019-04-16
com.gaea.kr.smjh.t,드림이터CBT,131,KR,2019-04-16
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,132,KR,2019-04-16
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",133,KR,2019-04-16
gg.ifi.playtime,이럴리가없다,134,KR,2019-04-16
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,135,KR,2019-04-16
com.YoYoYoMi.EndStore,종말노점상,136,KR,2019-04-16
com.hyundai.digitalcarkey,현대디지털키,137,KR,2019-04-16
com.master.craft.game.free,MasterCraftfree,138,KR,2019-04-16
com.healingjjam.picrosshana,お絵かきロジックHana,139,KR,2019-04-16
game.Tylenol.CTDT,小人が打ち上げた小さな猫,140,KR,2019-04-16
com.okitube.marveltubeplay,마블튜브-마블영화유튜브동영상플레이어,141,KR,2019-04-16
com.memory.cleaner.booster.trashremoval.cache.clean,MagnetCleaner&Booster,142,KR,2019-04-16
com.wallet.coinstar,COINSTARWALLET,143,KR,2019-04-16
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,144,KR,2019-04-16
com.bcdplatform.order,배고파사장님주문확인,145,KR,2019-04-16
com.crazylabs.coin.rush,CoinRush!,146,KR,2019-04-16
com.ismart.talk,스마트경제연구소-증권메신저,147,KR,2019-04-16
net.nekoland.game915,리턴[환생],148,KR,2019-04-16
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,149,KR,2019-04-16
com.teatime.randomchat,Chatty-匿名チャット,150,KR,2019-04-16
io.cooltime.windbreaker,WINDBREAKER,151,KR,2019-04-16
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",152,KR,2019-04-16
com.wpr.bible,"성경편지-성경말씀,찬송,기도,예화,무료",153,KR,2019-04-16
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",154,KR,2019-04-16
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,155,KR,2019-04-16
kr.co.benecafe.poba,POBA누리,156,KR,2019-04-16
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),157,KR,2019-04-16
com.imeji.trot,신나는트로트메들리무료듣기,158,KR,2019-04-16
com.healing.cam,힐링캠-화상채팅영상채팅,159,KR,2019-04-16
com.timecoach.cafemakersapp,카페메이커스,160,KR,2019-04-16
com.kt.esports,e스포츠라이브,161,KR,2019-04-16
com.cg.archery,ArcheryBattle,162,KR,2019-04-16
com.miss.trmedley,미스트롯노래모음-미스트롯트로트노래무료듣기,163,KR,2019-04-16
com.sandspoons.judgment,오니의숲온라인,164,KR,2019-04-16
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,165,KR,2019-04-16
kr.softfarm.www.a1515,15시15중,166,KR,2019-04-16
com.jungdam.filetour_v3,"파일투어-최신인기영화TV방송드라마애니무료웹하드스트리밍,다운로드앱",167,KR,2019-04-16
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,168,KR,2019-04-16
com.FZ.fz7,TotalDudeBattleSimulator,169,KR,2019-04-16
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,170,KR,2019-04-16
com.newbest.android.ringtones,着信音設定Android無料,171,KR,2019-04-16
com.aiaracorp.myfriendseoul,서울팡,172,KR,2019-04-16
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,173,KR,2019-04-16
com.cljjKR.yoogame,사파스피,174,KR,2019-04-16
com.ppx.android.i18n,Larfラーフ:みんなと交流できる爆笑神コメアプリ,175,KR,2019-04-16
com.sleepgroundnation.kr,잠뜰TV,176,KR,2019-04-16
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,177,KR,2019-04-16
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,178,KR,2019-04-16
com.buzz.launchersmart.nightly,BuzzLauncher-3DShell,179,KR,2019-04-16
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",180,KR,2019-04-16
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,181,KR,2019-04-16
com.MASTGames.WarshipFleet,워쉽플릿커맨드,182,KR,2019-04-16
com.anybuild.shopmall_2,머털낚시,183,KR,2019-04-16
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,184,KR,2019-04-16
com.popstudio.todaystory,"오늘의좋은글-명언,좋은글모음,좋은글귀",185,KR,2019-04-16
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,186,KR,2019-04-16
com.hyperbeard.bunny,バニーバンズ,187,KR,2019-04-16
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),188,KR,2019-04-16
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,189,KR,2019-04-16
com.neowizgames.game.dot,삼국대난투,190,KR,2019-04-16
com.v2r.pjewel1a,JewelsElDorado,191,KR,2019-04-16
