app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-20
me.pou.app,プーチッチPou,3,MX,2015-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-20
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2015-12-20
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-20
com.umonistudio.tile,ブラックタイルをたたけ！,8,MX,2015-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2015-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-20
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2015-12-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2015-12-20
com.natenai.glowhockey,GlowHockey,13,MX,2015-12-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,14,MX,2015-12-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2015-12-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,MX,2015-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2015-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2015-12-20
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-12-20
com.rovio.angrybirds,AngryBirds,21,MX,2015-12-20
com.ea.games.r3_row,RealRacing3,22,MX,2015-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MX,2015-12-20
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2015-12-20
com.sega.sonicdash,SonicDash,25,MX,2015-12-20
com.playappking.busrush,BusRush,26,MX,2015-12-20
com.gramgames.tenten,1010!,27,MX,2015-12-20
com.imangi.templerun2,TempleRun2,28,MX,2015-12-20
com.miniclip.agar.io,Agar.io,29,MX,2015-12-20
com.ketchapp.twist,Twist,30,MX,2015-12-20
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,31,MX,2015-12-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,32,MX,2015-12-20
com.sabzira.PianoTiles,PianoTiles,33,MX,2015-12-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,34,MX,2015-12-20
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2015-12-20
com.ubisoft.raymanadventures,レイマンアドベンチャー,36,MX,2015-12-20
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,37,MX,2015-12-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2015-12-20
com.miniclip.eightballpool,8BallPool,39,MX,2015-12-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,40,MX,2015-12-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,41,MX,2015-12-20
com.yodo1.crossyroad,クロッシーロード,42,MX,2015-12-20
com.skgames.trafficracer,TrafficRacer,43,MX,2015-12-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,44,MX,2015-12-20
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,45,MX,2015-12-20
com.quelaba.sopaletras,Sopadeletras,46,MX,2015-12-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,47,MX,2015-12-20
com.king.farmheroessaga,ファームヒーロー,48,MX,2015-12-20
com.FakeCall2,偽のコール2,49,MX,2015-12-20
com.gameville.megasantas,MegaSanta,50,MX,2015-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,MX,2015-12-20
com.renderedideas.jungleadventures,JungleAdventures-free,52,MX,2015-12-20
