app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-22
com.qplaze.zombieraid,ZombieRaid:Survival,2,KR,2017-07-22
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,3,KR,2017-07-22
com.iplay.nos,여름빛노스탤지어,4,KR,2017-07-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,5,KR,2017-07-22
info.blackroom.noir.pa,포이즌애플,6,KR,2017-07-22
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),7,KR,2017-07-22
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,8,KR,2017-07-22
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,9,KR,2017-07-22
com.DigitalFunk.AliceInCube,AliceInCube,10,KR,2017-07-22
com.SokiraGames.LordOfRavage,LordofRavage,11,KR,2017-07-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,KR,2017-07-22
com.neaststudios.paperduels.new,PaperDuels,13,KR,2017-07-22
com.seyeonsoft.princess2,근육공주2,14,KR,2017-07-22
net.kairosoft.android.park_ja,発見どうぶつ公園,15,KR,2017-07-22
com.noribox.fg1.full,유산-잊혀진관문,16,KR,2017-07-22
com.drpanda.train,Dr.Pandaきかんしゃ,17,KR,2017-07-22
com.saintfist.guardiansofbible,성경의수호자,18,KR,2017-07-22
de.brettspielwelt.freitag,Friday-byFriedemannFriese,19,KR,2017-07-22
mylittleprincess.castle,MyLittlePrincess:お城,20,KR,2017-07-22
com.godych.popcolor2,Pop6Colors2,21,KR,2017-07-22
com.knap.pixel,PixelmonCraft2017,22,KR,2017-07-22
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,23,KR,2017-07-22
com.markab.project02,멜리시아의미궁Ep0,24,KR,2017-07-22
ziplab.maze.release,SPEEDMAZE,25,KR,2017-07-22
jp.co.taito.raystorm,レイストーム,26,KR,2017-07-22
com.BProject.Jumper,플레이메이킹나의1년,27,KR,2017-07-22
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,28,KR,2017-07-22
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,29,KR,2017-07-22
com.whed.devildecides.sm,デビルディサイドトゥダイS,30,KR,2017-07-22
com.enlighten.lastlight,LastLight-ZombiesSurvival,31,KR,2017-07-22
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),32,KR,2017-07-22
com.dreamteam.woh,武器英雄。博物館の3D,33,KR,2017-07-22
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,34,KR,2017-07-22
com.brackishgames.samurai,SuperSamuraiRampage,35,KR,2017-07-22
digital.immortal.na4,Na4|ActionPuzzleGame,36,KR,2017-07-22
com.BawdenStudios.ElectricFlo,ElectricFlo,37,KR,2017-07-22
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,38,KR,2017-07-22
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,39,KR,2017-07-22
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,40,KR,2017-07-22
com.wenpas.buchstabentour,LesenlernenfürErstleser,41,KR,2017-07-22
com.dilmergames.cubiques,Cubiques,42,KR,2017-07-22
com.goldenstone.halloweencandy,SugarCandyCrash,43,KR,2017-07-22
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,44,KR,2017-07-22
