app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,3,KR,2015-11-29
com.hongjo.hera,헤라의역습,4,KR,2015-11-29
com.npones.wordslayer,WordSlayer:영어단어게임,5,KR,2015-11-29
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),7,KR,2015-11-29
com.shift8.raidmasters,레이드마스터,8,KR,2015-11-29
sportsinteractive.fmt16,FootballManagerTouch2016,9,KR,2015-11-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),10,KR,2015-11-29
com.curlkinggamestudio.combinerobot,コンバインロボット,11,KR,2015-11-29
com.astragon.trucksim,TruckSimulation16,12,KR,2015-11-29
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,13,KR,2015-11-29
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,14,KR,2015-11-29
ooze.ooze.ooze,WeddingProjectv1.3,15,KR,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,16,KR,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,17,KR,2015-11-29
com.entropy.dragonslayer,드래곤슬레이어,18,KR,2015-11-29
nstepsoft.toby,トビーの冒険,19,KR,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,20,KR,2015-11-29
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,21,KR,2015-11-29
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),22,KR,2015-11-29
com.cublo.brass,Brass,23,KR,2015-11-29
com.threeminutegames.lifeline2.goog,Lifeline2,24,KR,2015-11-29
com.familsoft.greenlight,GreenLight,25,KR,2015-11-29
com.endspacevr,EndSpaceVRforCardboard,26,KR,2015-11-29
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),27,KR,2015-11-29
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),28,KR,2015-11-29
com.argaming.pixzuntgun,PixelZ-UnturnedGun,29,KR,2015-11-29
com.the10tons.crimsonland,Crimsonland,30,KR,2015-11-29
com.UseGameSource.snow,유민이의'눈싸움의대결',31,KR,2015-11-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,32,KR,2015-11-29
com.nyamyam.tengamipackage,Tengami,33,KR,2015-11-29
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,34,KR,2015-11-29
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,35,KR,2015-11-29
com.usm.ubongo,Ubongo-PuzzleChallenge,36,KR,2015-11-29
com.turner.sevenseas,サーティデイズ&セブンシーズ,37,KR,2015-11-29
com.absolutist.nightinopera,NightInTheOpera:Detective,38,KR,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,39,KR,2015-11-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,40,KR,2015-11-29
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),41,KR,2015-11-29
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,42,KR,2015-11-29
com.welg.bde,BeamDamageEngine2.0,43,KR,2015-11-29
com.UseGameSource.sungyoon03,성윤이의'우주의하키',44,KR,2015-11-29
org.hostedgames.studyinsteampunk,AStudyinSteampunk,45,KR,2015-11-29
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,46,KR,2015-11-29
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,47,KR,2015-11-29
com.jngames.smartkids,강남공부방,48,KR,2015-11-29
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,49,KR,2015-11-29
com.Knap.Pixel,Pixel-UnturnedSurviveHD,50,KR,2015-11-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,51,KR,2015-11-29
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',52,KR,2015-11-29
com.energetic.puzzledrome,Puzzledrome,53,KR,2015-11-29
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,54,KR,2015-11-29
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,55,KR,2015-11-29
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,56,KR,2015-11-29
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,57,KR,2015-11-29
com.RabbitTale_US.Team1009,RabbitTale,58,KR,2015-11-29
com.fingerprint.triangle,Triangle180,59,KR,2015-11-29
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',60,KR,2015-11-29
com.enjoysudoku.enjoysudoku,EnjoySudoku,61,KR,2015-11-29
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,62,KR,2015-11-29
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,63,KR,2015-11-29
com.ucube.stargazer.lod,羅德斯島戰記,64,KR,2015-11-29
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,65,KR,2015-11-29
com.neuropump.nback.android.premium,nBackStudioPremium,66,KR,2015-11-29
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,67,KR,2015-11-29
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,68,KR,2015-11-29
