app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-07
com.bluepotiongames.eosm,에오스레드,2,KR,2019-09-07
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-09-07
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-09-07
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-09-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-09-07
com.pearlabyss.blackdesertm,검은사막모바일,7,KR,2019-09-07
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-09-07
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-09-07
com.supercell.brawlstars,ブロスタ,10,KR,2019-09-07
com.playwith.rohanm.playstore,로한M,11,KR,2019-09-07
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-09-07
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-09-07
com.kakaogames.tera,테라클래식,14,KR,2019-09-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-09-07
com.ZeroGames.R0,R0,16,KR,2019-09-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,17,KR,2019-09-07
com.ncsoft.lineagem,리니지M(12),18,KR,2019-09-07
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-09-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2019-09-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,KR,2019-09-07
com.miHoYo.bh3korea,붕괴3rd,22,KR,2019-09-07
com.cjenm.sknights,세븐나이츠,23,KR,2019-09-07
com.nhnent.Qpoker,한게임포커,24,KR,2019-09-07
com.webzen.muorigin2.google,뮤오리진2,25,KR,2019-09-07
com.indie.jl.kr,강림:망령인도자,26,KR,2019-09-07
com.nexon.nsc.maplem,메이플스토리M,27,KR,2019-09-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,KR,2019-09-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2019-09-07
com.ntori.tsm,십이지천M,30,KR,2019-09-07
com.longtukorea.rsg,보스레이브,31,KR,2019-09-07
com.netmarble.kofkr,킹오브파이터올스타,32,KR,2019-09-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,33,KR,2019-09-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-09-07
com.kr.mir2nb19.google,미르의전설2어게인,35,KR,2019-09-07
com.nexon.traha,트라하,36,KR,2019-09-07
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",37,KR,2019-09-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,38,KR,2019-09-07
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-09-07
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,40,KR,2019-09-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2019-09-07
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-09-07
com.habby.archero,アーチャー伝説,43,KR,2019-09-07
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,44,KR,2019-09-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,KR,2019-09-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,KR,2019-09-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,47,KR,2019-09-07
com.netmarble.fgok,페이트/그랜드오더,48,KR,2019-09-07
com.pubg.krmobile,PUBGMOBILE,49,KR,2019-09-07
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,50,KR,2019-09-07
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-09-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-09-07
com.epc.tfsgzhw,삼국지디펜스M,53,KR,2019-09-07
com.netmarble.btsw,BTSWORLD,54,KR,2019-09-07
com.koramgame.ggplay.bleachkr,블리치Mobile3D,55,KR,2019-09-07
