app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-11
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-11
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-11
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-11
com.tribe.hondoom,大出産部族,6,KR,2016-02-11
com.sigames.fmh2016,FootballManagerMobile2016,7,KR,2016-02-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-11
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,10,KR,2016-02-11
com.strawberrystudio.subway,지하철로고고!,11,KR,2016-02-11
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-11
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2016-02-11
com.distractionware.superhexagon,SuperHexagon,14,KR,2016-02-11
net.saltycrackers.daygram,デイグラム,15,KR,2016-02-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-11
air.dog.fish,방구석에인어아가씨,17,KR,2016-02-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),18,KR,2016-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-02-11
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-02-11
air.novelengine.fortune,포춘하모니,21,KR,2016-02-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-02-11
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-02-11
com.godpeople.GPBIBLE,갓피플성경,24,KR,2016-02-11
com.Paladog.KorGG,Paladog,25,KR,2016-02-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,26,KR,2016-02-11
ilmfinity.evocreo.main.android,EvoCreo,27,KR,2016-02-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-02-11
com.Inilogs.Easy,아라하:초보자모드,29,KR,2016-02-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-02-11
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2016-02-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,32,KR,2016-02-11
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-02-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,34,KR,2016-02-11
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",35,KR,2016-02-11
air.dog.deadend,데드엔드99,36,KR,2016-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-02-11
com.rockstargames.gtactw,GTA:ChinatownWars,38,KR,2016-02-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,KR,2016-02-11
com.threeminutegames.lifeline.google,Lifeline,40,KR,2016-02-11
com.FFTS.Game,Circlt,41,KR,2016-02-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-02-11
com.flightradar24pro,Flightradar24Pro,43,KR,2016-02-11
com.bigair.FBENGP,FindingBlue,44,KR,2016-02-11
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-02-11
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,46,KR,2016-02-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,47,KR,2016-02-11
com.popcap.pvz_row,Plantsvs.Zombies,48,KR,2016-02-11
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-02-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,50,KR,2016-02-11
