app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-06
g.com.nox.hidden,히든,2,KR,2016-05-06
com.eglsgame.moba.google,엘리멘탈쓰론,3,KR,2016-05-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-06
com.noknok.small,아이러브쇼핑forKakao,5,KR,2016-05-06
com.gnifrix.Panda,판다팡forKakao,6,KR,2016-05-06
com.amelosinteractive.snake,Snake.io,7,KR,2016-05-06
com.netmarble.momag,DisneyMagicalDice,8,KR,2016-05-06
com.tag.zmg,무한도전삼국지,9,KR,2016-05-06
com.snailgameusa.pandatwo,TaichiPanda:Heroes,10,KR,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,11,KR,2016-05-06
com.intragames.Archenia_KR,아르케니아전기,12,KR,2016-05-06
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],13,KR,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,14,KR,2016-05-06
com.highbrow.games.zombie,ゾンビスラッシュ,15,KR,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,KR,2016-05-06
com.studio7775.BeatMP3WU,BEATMP3withYouTube,17,KR,2016-05-06
com.moontm.cartoon999,카툰999,18,KR,2016-05-06
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,19,KR,2016-05-06
com.ketchapp.versusrun,VersusRun,20,KR,2016-05-06
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,21,KR,2016-05-06
com.userworks.android.imgamer,나는게이머다,22,KR,2016-05-06
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,23,KR,2016-05-06
com.xaaxgame.slot,OceanStorySlot,24,KR,2016-05-06
com.mrgames.dottouchherogoogle,TapBoss:탭보스,25,KR,2016-05-06
com.kakarod.bighunter,BigHunter,26,KR,2016-05-06
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,27,KR,2016-05-06
com.raongames.growcastle,GrowCastle,28,KR,2016-05-06
com.skyline.ggplay.mhsykr,에버:시간의조각,29,KR,2016-05-06
com.teamreally.sorrymom,엄마잘못했어요,30,KR,2016-05-06
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-05-06
com.marbles.farmvill5gg,짜요타이쿤forKakao,32,KR,2016-05-06
com.mrgames.pluto15,진격의용사,33,KR,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,34,KR,2016-05-06
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",35,KR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,36,KR,2016-05-06
com.monsmile.mceternalgoogle,몬스터크라이이터널,37,KR,2016-05-06
kr.caramel.gostop_study,고스톱이알고싶다,38,KR,2016-05-06
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",39,KR,2016-05-06
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,40,KR,2016-05-06
com.nsouls.herosquad,HeroSquad,41,KR,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,42,KR,2016-05-06
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,43,KR,2016-05-06
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,44,KR,2016-05-06
com.mafgames.notalone,검은새:낫얼론[NOTALONE],45,KR,2016-05-06
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,46,KR,2016-05-06
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,47,KR,2016-05-06
com.companyname.roalzldnr_roal,개미키우기,48,KR,2016-05-06
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,49,KR,2016-05-06
com.note.dogbringup,강아지키우기,50,KR,2016-05-06
com.aquatrax.zyon,Zyon載音,51,KR,2016-05-06
com.superrgb.soulsalchemist,소울즈알케미스트,52,KR,2016-05-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,53,KR,2016-05-06
com.dyapps.fwonline,火と水:Online,54,KR,2016-05-06
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,55,KR,2016-05-06
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",56,KR,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,57,KR,2016-05-06
air.com.eni.FashionJudy069,FashionJudy:Produce100,58,KR,2016-05-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,59,KR,2016-05-06
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,60,KR,2016-05-06
com.turborocketgames.phoenixsim,PhoenixSim3D,61,KR,2016-05-06
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,62,KR,2016-05-06
com.camelgames.superking,WarandOrder,63,KR,2016-05-06
com.noritong.eternalskygoogle,비행의신,64,KR,2016-05-06
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,65,KR,2016-05-06
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",66,KR,2016-05-06
net.SandStormEarl.DB,DragonBlocks:Story,67,KR,2016-05-06
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,68,KR,2016-05-06
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,69,KR,2016-05-06
com.ftg.animalhospital,두근두근동물병원,70,KR,2016-05-06
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,71,KR,2016-05-06
com.apxsoft.gunbird_gg,GunBird2,72,KR,2016-05-06
com.mobirix.montac,マスターオブタクティクス,73,KR,2016-05-06
com.nsplay.jofkr1.android,다함께요괴전,74,KR,2016-05-06
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,75,KR,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,76,KR,2016-05-06
com.foggybus.battletime,BattleTime,77,KR,2016-05-06
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-06
com.libii.springouting,Tina'sDiary-SpringOuting,79,KR,2016-05-06
com.tabtale.crazylove,クレイジーラブストーリー,80,KR,2016-05-06
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,81,KR,2016-05-06
dk.tactile.cookiecats,CookieCats,82,KR,2016-05-06
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,83,KR,2016-05-06
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,84,KR,2016-05-06
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,85,KR,2016-05-06
com.crazylabs.foldtheworld,フォールド・ワールド,86,KR,2016-05-06
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,87,KR,2016-05-06
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",88,KR,2016-05-06
com.vnpow.slither,SnakeEaterIO,89,KR,2016-05-06
com.redzaam.dogpan,순정용사RPG,90,KR,2016-05-06
com.lyxz.lykr.five,환세:천지쟁패,91,KR,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",92,KR,2016-05-06
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,93,KR,2016-05-06
com.tabtale.babykindergarten,キッズプレイクラブ,94,KR,2016-05-06
com.guide.slither.games.free,GuideForSlither.io,95,KR,2016-05-06
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,96,KR,2016-05-06
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",97,KR,2016-05-06
com.LardGames.PeachBlood,PEACHBLOOD,98,KR,2016-05-06
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,99,KR,2016-05-06
net.hexage.redcon,REDCON,100,KR,2016-05-06
com.ktgames.bladehero,BladeHero,101,KR,2016-05-06
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,102,KR,2016-05-06
com.ttusoft.neko,CatMagicTown(Kittyneko),103,KR,2016-05-06
com.thankcreate.StrangeAdventure3,奇妙な冒険,104,KR,2016-05-06
com.tp.android.exbf,元カレシが戻ってきた,105,KR,2016-05-06
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,106,KR,2016-05-06
kr.caramel.puzzle_sichuan,FreeMahjongSolitaire,107,KR,2016-05-06
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,108,KR,2016-05-06
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,109,KR,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,110,KR,2016-05-06
com.bitmango.go.jewelmatchking,JewelMatchKing,111,KR,2016-05-06
com.nzincorp.boomfarm,농장밖은위험해forKakao,112,KR,2016-05-06
air.miniStock,사라파라주식왕,113,KR,2016-05-06
com.funplus.warships,BattleWarships,114,KR,2016-05-06
com.dreamplay.realmoto.google,RealMoto,115,KR,2016-05-06
com.tabtale.theater,キッズムービーナイト,116,KR,2016-05-06
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,117,KR,2016-05-06
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,118,KR,2016-05-06
com.tp.android.mylovestory,マイラブストーリー,119,KR,2016-05-06
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,120,KR,2016-05-06
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,121,KR,2016-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,122,KR,2016-05-06
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,123,KR,2016-05-06
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,124,KR,2016-05-06
com.dfp.dirtspoon,흙수저탈출기,125,KR,2016-05-06
com.rusian.perfect,루시안어드벤쳐,126,KR,2016-05-06
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,127,KR,2016-05-06
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,128,KR,2016-05-06
com.OL.UpSpear,창강화하기,129,KR,2016-05-06
com.crater.charles,Charles,130,KR,2016-05-06
com.teamidiot.tabtab,역전문명,131,KR,2016-05-06
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,132,KR,2016-05-06
com.xlegend.sengoku,전국쟁패,133,KR,2016-05-06
