app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2018-12-15
com.game5mobile.popular,PopularWars,3,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-15
com.kakaogames.lookism,외모지상주의,5,KR,2018-12-15
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,6,KR,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,7,KR,2018-12-15
com.nsplay.ghkr.android,검은강호,8,KR,2018-12-15
com.hyperbeard.tsuki,Tsukiツキの冒険,9,KR,2018-12-15
com.guanghuan.czjykr,데일리판타지,10,KR,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,11,KR,2018-12-15
com.monawa.sammu,삼국지천하무적,12,KR,2018-12-15
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,13,KR,2018-12-15
com.sl.rz2.google,라스트쉐도우(LastShadow),14,KR,2018-12-15
com.eyougame.darkll,다크레전드,15,KR,2018-12-15
com.longtukorea.tzm,천존협객전M,16,KR,2018-12-15
com.prisonvspolice.fightescapegame,警察VS囚人,17,KR,2018-12-15
moonbear.PocketBuild,PocketBuild,18,KR,2018-12-15
com.shinezone.norns.fantasy.kr,노른판타지,19,KR,2018-12-15
com.parking.game,DriveandPark,20,KR,2018-12-15
com.entermate.darkeden,다크에덴M,21,KR,2018-12-15
com.emagroups.ic,OverlordsofOblivion,22,KR,2018-12-15
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,23,KR,2018-12-15
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,24,KR,2018-12-15
com.sinyee.babybus.snacks,リトルパンダのスナック工場,25,KR,2018-12-15
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,26,KR,2018-12-15
com.thumbage.xrzpGP,삼국에볼루션,27,KR,2018-12-15
com.xthplanet.snackworld.aos,스낵월드버서스,28,KR,2018-12-15
com.highwayspeedchasing,高速道路の追いかけ,29,KR,2018-12-15
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,30,KR,2018-12-15
com.likeanthem.onesload.google,주군:전국시대,31,KR,2018-12-15
com.usfun.zongcai.google,상속자,32,KR,2018-12-15
com.rubygames.splashyjump,SlimeRoad,33,KR,2018-12-15
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,34,KR,2018-12-15
