app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-02-04
me.pou.app,プーチッチPou,3,MX,2018-02-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,MX,2018-02-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-04
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2018-02-04
com.dts.freefireth,FreeFire-Battlegrounds,7,MX,2018-02-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,8,MX,2018-02-04
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-02-04
com.wordgame.words.connect,WordConnect,12,MX,2018-02-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2018-02-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-04
com.pianogame.malumapianotiles,MalumaPianoTiles,15,MX,2018-02-04
com.nintendo.zara,SuperMarioRun,16,MX,2018-02-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-02-04
com.ea.games.r3_row,RealRacing3,18,MX,2018-02-04
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-02-04
com.netease.rs,SurvivorRoyale,20,MX,2018-02-04
air.com.hypah.io.slither,slither.io,21,MX,2018-02-04
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-02-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,23,MX,2018-02-04
com.bbqstudio.bbqqoversea,BarbarQ,24,MX,2018-02-04
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-02-04
com.rovio.angrybirds,AngryBirds,26,MX,2018-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2018-02-04
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,MX,2018-02-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-02-04
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,30,MX,2018-02-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2018-02-04
com.netease.chiji,RulesofSurvival,32,MX,2018-02-04
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-02-04
com.vectorunit.yellow,BeachBuggyBlitz,34,MX,2018-02-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,35,MX,2018-02-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,MX,2018-02-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2018-02-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-02-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,39,MX,2018-02-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-02-04
