app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-08
com.mindy.grap1,StickmanHook,2,MX,2018-12-08
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-12-08
com.h8games.helixjump,HelixJump,4,MX,2018-12-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-12-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,MX,2018-12-08
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,MX,2018-12-08
me.pou.app,プーチッチPou,8,MX,2018-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-12-08
com.riseup.game,RiseUp,10,MX,2018-12-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-08
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-12-08
io.voodoo.paper2,Paper.io2,13,MX,2018-12-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-12-08
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-12-08
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-12-08
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-12-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-12-08
air.com.hypah.io.slither,slither.io,20,MX,2018-12-08
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-12-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-12-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-12-08
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-12-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,26,MX,2018-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-12-08
com.LoopGames.Domino,ドミノ,28,MX,2018-12-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-12-08
com.tencent.ig,PUBGMOBILE,31,MX,2018-12-08
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-12-08
com.mobirix.airhockey,エアホッケーチャレンジ,33,MX,2018-12-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,35,MX,2018-12-08
com.jetstartgames.chess,チェス,36,MX,2018-12-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,37,MX,2018-12-08
game.bubble.shooter.dragon.pop,バブルシューティング,38,MX,2018-12-08
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,39,MX,2018-12-08
com.mobirix.zombieking,ZombieHunterKing,40,MX,2018-12-08
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,41,MX,2018-12-08
com.roblox.client,ROBLOX,42,MX,2018-12-08
com.physics.sim.game.cat,HelloCats,43,MX,2018-12-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-12-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-12-08
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2018-12-08
