app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-10
com.facebook.orca,Messenger,2,MX,2017-11-10
com.facebook.katana,Facebook,3,MX,2017-11-10
com.contextlogic.wish,Wish-楽しいショッピング,4,MX,2017-11-10
com.facebook.lite,FacebookLite,5,MX,2017-11-10
com.instagram.android,Instagram,6,MX,2017-11-10
com.snapchat.android,Snapchat,7,MX,2017-11-10
com.ubercab,Uber,8,MX,2017-11-10
com.tumblr,Tumblr,9,MX,2017-11-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-11-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-11-10
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",12,MX,2017-11-10
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2017-11-10
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-11-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2017-11-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-10
com.netflix.mediaclient,Netflix,17,MX,2017-11-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,18,MX,2017-11-10
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-11-10
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2017-11-10
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-11-10
me.pou.app,プーチッチPou,23,MX,2017-11-10
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,24,MX,2017-11-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,25,MX,2017-11-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,26,MX,2017-11-10
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,27,MX,2017-11-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2017-11-10
com.superopt.cleaner,DoctorClean-スピードの加速,29,MX,2017-11-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-11-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-11-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-11-10
com.blade.clean,"BladeClean-boost,clean&applock",33,MX,2017-11-10
com.pinterest,Pinterest（ピンタレスト）,34,MX,2017-11-10
