app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,MX,2016-01-06
me.pou.app,プーチッチPou,4,MX,2016-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-06
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-06
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2016-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-06
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,MX,2016-01-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-01-06
com.umonistudio.tile,ブラックタイルをたたけ！,15,MX,2016-01-06
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-01-06
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-06
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-06
com.miniclip.agar.io,Agar.io,19,MX,2016-01-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,20,MX,2016-01-06
com.miniclip.eightballpool,8BallPool,21,MX,2016-01-06
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-06
com.imangi.templerun2,TempleRun2,23,MX,2016-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-01-06
com.rovio.angrybirds,AngryBirds,25,MX,2016-01-06
com.yodo1.crossyroad,クロッシーロード,26,MX,2016-01-06
com.sabzira.PianoTiles,PianoTiles,27,MX,2016-01-06
com.imangi.templerun,TempleRun,28,MX,2016-01-06
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,29,MX,2016-01-06
com.playappking.busrush,BusRush,30,MX,2016-01-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,31,MX,2016-01-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,32,MX,2016-01-06
com.snkplaymore.android003,METALSLUGDEFENSE,33,MX,2016-01-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2016-01-06
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MX,2016-01-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,37,MX,2016-01-06
com.sega.sonicdash,SonicDash,38,MX,2016-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,MX,2016-01-06
com.ketchapp.twist,Twist,40,MX,2016-01-06
es.socialpoint.DragonCity,ドラゴンシティ,41,MX,2016-01-06
com.ea.games.r3_row,RealRacing3,42,MX,2016-01-06
com.king.scrubbydubbysaga,スクラビー・ダビー,43,MX,2016-01-06
com.disney.wheresmywater2_goo,Where'sMyWater?2,44,MX,2016-01-06
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,45,MX,2016-01-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,46,MX,2016-01-06
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-01-06
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,48,MX,2016-01-06
com.FakeCall2,偽のコール2,49,MX,2016-01-06
com.quelaba.sopaletras,Sopadeletras,50,MX,2016-01-06
com.skgames.trafficracer,TrafficRacer,51,MX,2016-01-06
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2016-01-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,MX,2016-01-06
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-01-06
com.prettysimple.criminalcaseandroid,CriminalCase,55,MX,2016-01-06
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,56,MX,2016-01-06
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-01-06
com.nordcurrent.canteenhd,クッキングフィーバー,58,MX,2016-01-06
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-06
com.longtech.lastwars.gp,LastEmpire-WarZ,60,MX,2016-01-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,MX,2016-01-06
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,62,MX,2016-01-06
com.nekki.shadowfight,シャドウファイト2,63,MX,2016-01-06
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,64,MX,2016-01-06
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2016-01-06
