app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-13
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-13
com.cassette.aquapark,aquapark.io,3,MX,2019-08-13
video.like,Likee（旧称：LIKEVideo）,4,MX,2019-08-13
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-13
com.facebook.orca,Messenger,6,MX,2019-08-13
com.facebook.katana,Facebook,7,MX,2019-08-13
com.instagram.android,Instagram,8,MX,2019-08-13
com.facebook.lite,FacebookLite,9,MX,2019-08-13
com.snapchat.android,Snapchat,10,MX,2019-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-13
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-08-13
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,14,MX,2019-08-13
com.netflix.mediaclient,Netflix,15,MX,2019-08-13
com.krafts.building,MasterCraft-NewCraftinggame,16,MX,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-08-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2019-08-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-08-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-08-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-08-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,MX,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2019-08-13
com.playgendary.tom,TomboftheMask,24,MX,2019-08-13
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-08-13
com.ubercab,Uber,26,MX,2019-08-13
me.pou.app,プーチッチPou,27,MX,2019-08-13
com.gjg.colorfill3d,ColorFill3D,28,MX,2019-08-13
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-08-13
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-08-13
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-08-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,33,MX,2019-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-08-13
com.shape.change,JellyShift,35,MX,2019-08-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-08-13
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),37,MX,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,38,MX,2019-08-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,MX,2019-08-13
com.playgendary.ktb2,KicktheBuddy:Forever,40,MX,2019-08-13
com.train.taxi,TrainTaxi,41,MX,2019-08-13
com.hambastudio.linecolor,LineColor3D,42,MX,2019-08-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2019-08-13
com.zhiliaoapp.musically,TikTok,44,MX,2019-08-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,45,MX,2019-08-13
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-08-13
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,47,MX,2019-08-13
com.battle.disc,BattleDisc,48,MX,2019-08-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,49,MX,2019-08-13
com.butacapremium.play,Play!,50,MX,2019-08-13
com.roblox.client,ROBLOX,51,MX,2019-08-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,52,MX,2019-08-13
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,53,MX,2019-08-13
com.game5mobile.lineandwater,HappyGlass,54,MX,2019-08-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,55,MX,2019-08-13
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,56,MX,2019-08-13
pampam.ibf2,BottleFlip3D,57,MX,2019-08-13
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,58,MX,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,60,MX,2019-08-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,62,MX,2019-08-13
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,63,MX,2019-08-13
com.superbinogo.jungleboyadventure,SuperBinoGo,64,MX,2019-08-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,65,MX,2019-08-13
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),66,MX,2019-08-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,67,MX,2019-08-13
com.pinterest,Pinterest（ピンタレスト）,68,MX,2019-08-13
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,69,MX,2019-08-13
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",70,MX,2019-08-13
com.tapped.flipdunk,FlipDunk,71,MX,2019-08-13
com.fortune.zodiac.launcher,BeautyLauncher-Themes&BeautyCamera,72,MX,2019-08-13
com.etermax.preguntados.lite,Preguntados,73,MX,2019-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),74,MX,2019-08-13
com.grability.rappi,Rappi:Food&Groceries,75,MX,2019-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,76,MX,2019-08-13
com.playgendary.tanks,TankStars,77,MX,2019-08-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,78,MX,2019-08-13
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,79,MX,2019-08-13
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,80,MX,2019-08-13
com.tencent.ig,PUBGMOBILE,81,MX,2019-08-13
com.sega.sonicdash,SonicDash,82,MX,2019-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,83,MX,2019-08-13
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,84,MX,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,85,MX,2019-08-13
com.playrix.township,タウンシップ(Township),86,MX,2019-08-13
com.ratelekom.findnow,FindNow,87,MX,2019-08-13
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,88,MX,2019-08-13
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,89,MX,2019-08-13
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",90,MX,2019-08-13
com.baklabs.taxi.two,タクシー2,91,MX,2019-08-13
com.hwg.neonsplash,NeonSplash,92,MX,2019-08-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,93,MX,2019-08-13
com.popcore.wreckingball,WreckingBall,94,MX,2019-08-13
com.evilclicker.evilclicker,IdleEvilClicker,95,MX,2019-08-13
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,96,MX,2019-08-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,97,MX,2019-08-13
com.geishatokyo.trafficrun,TrafficRun!,98,MX,2019-08-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,99,MX,2019-08-13
com.fdgentertainment.bananakong,バナナコング,100,MX,2019-08-13
air.com.hypah.io.slither,slither.io,101,MX,2019-08-13
com.aim.racing,ExtremeCarDrivingSimulator,102,MX,2019-08-13
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,103,MX,2019-08-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,104,MX,2019-08-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,105,MX,2019-08-13
mx.sindelantal.app,SinDelantal:Comidaadomicilio,106,MX,2019-08-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,107,MX,2019-08-13
com.nintendo.zara,SuperMarioRun,108,MX,2019-08-13
com.twitter.android,Twitter,109,MX,2019-08-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",110,MX,2019-08-13
gr.androiddev.taxibeat,Beat-Rideapp,111,MX,2019-08-13
io.voodoo.paper2,Paper.io2,112,MX,2019-08-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,113,MX,2019-08-13
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,114,MX,2019-08-13
os.falcon.archer.stick.war,スティックZボウ,115,MX,2019-08-13
io.faceapp,FaceApp,116,MX,2019-08-13
com.huya.nimo,NimoTV–Play.Live.Share.,117,MX,2019-08-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,118,MX,2019-08-13
com.h8games.helixjump,HelixJump,119,MX,2019-08-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,120,MX,2019-08-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,121,MX,2019-08-13
com.citibanamex.banamexmobile,CitibanamexMóvil,122,MX,2019-08-13
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,123,MX,2019-08-13
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,124,MX,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),125,MX,2019-08-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,126,MX,2019-08-13
com.dvloper.granny,Granny,127,MX,2019-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,128,MX,2019-08-13
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,129,MX,2019-08-13
game.bubble.shooter.dragon.pop,バブルシューティング,130,MX,2019-08-13
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,131,MX,2019-08-13
com.duolingo,Duolingo|英語を無料で学ぼう,132,MX,2019-08-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,133,MX,2019-08-13
com.playgendary.polyspherecoolgame,Polysphere,134,MX,2019-08-13
raigon.musicmood,mp3ダウンロード無料,135,MX,2019-08-13
com.gameresort.sz2google,StupidZombies2,136,MX,2019-08-13
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,137,MX,2019-08-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,138,MX,2019-08-13
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,139,MX,2019-08-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,140,MX,2019-08-13
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,141,MX,2019-08-13
sinet.startup.inDriver,inDriver-Viajesrentables,142,MX,2019-08-13
com.miniclip.eightballpool,8BallPool,143,MX,2019-08-13
com.colorup.game,ColorBump3D,144,MX,2019-08-13
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,145,MX,2019-08-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,146,MX,2019-08-13
com.rovio.angrybirdsrio,AngryBirdsRio,147,MX,2019-08-13
com.minicraft.pocketedition2019,Megacraft-PocketEdition,148,MX,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,149,MX,2019-08-13
com.google.android.apps.youtube.mango,YouTubeGo,150,MX,2019-08-13
com.etermax.trivia.preguntados2,トリビアクラック2,151,MX,2019-08-13
com.skgames.trafficrider,TrafficRider,152,MX,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,153,MX,2019-08-13
com.playstrom.onpipe,OnPipe,154,MX,2019-08-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,155,MX,2019-08-13
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",156,MX,2019-08-13
com.supercell.brawlstars,ブロスタ,157,MX,2019-08-13
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,158,MX,2019-08-13
com.nianticlabs.pokemongo,PokémonGO,159,MX,2019-08-13
mx.com.tala,Tala-Préstamosdedinero,160,MX,2019-08-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,161,MX,2019-08-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,162,MX,2019-08-13
mx.bancosantander.supermovil,Santandermóvil,163,MX,2019-08-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,164,MX,2019-08-13
com.microsoft.office.outlook,MicrosoftOutlook,165,MX,2019-08-13
com.google.android.youtube,YouTube,166,MX,2019-08-13
com.cmplay.tiles2,ピアノタイル2™,167,MX,2019-08-13
mx.naat.televisa.video,lasestrellas,168,MX,2019-08-13
jpark.AOS5,Angerofstick5:zombie,169,MX,2019-08-13
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,170,MX,2019-08-13
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,171,MX,2019-08-13
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,172,MX,2019-08-13
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,173,MX,2019-08-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,174,MX,2019-08-13
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,175,MX,2019-08-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,176,MX,2019-08-13
net.zedge.android,ZEDGE™着信音&壁紙,177,MX,2019-08-13
com.tinder,Tinder,178,MX,2019-08-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,179,MX,2019-08-13
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,180,MX,2019-08-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,181,MX,2019-08-13
com.ea.gp.fifamobile,FIFAサッカー,182,MX,2019-08-13
com.luckydeveloper.apkshare,アプリケーション共有,183,MX,2019-08-13
com.anaconda.video.downloader,Descargarvideosymúsicagratis,184,MX,2019-08-13
com.shazam.android,Shazam,185,MX,2019-08-13
io.voodoo.crowdcity,CrowdCity,186,MX,2019-08-13
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,187,MX,2019-08-13
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,188,MX,2019-08-13
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,189,MX,2019-08-13
com.area120.studybuddy.sagaflutter,Rivet:BetterReadingPracticeForKids,190,MX,2019-08-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,191,MX,2019-08-13
music.downloade.convert.fremp3.srl,MP3MusicDownloaderFree-HDVideoMoviePlayer.,192,MX,2019-08-13
com.FDGEntertainment.redball4.gp,RedBall4,193,MX,2019-08-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,194,MX,2019-08-13
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,195,MX,2019-08-13
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,196,MX,2019-08-13
com.garena.game.fcsac,GarenaSpeedDrifters,197,MX,2019-08-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,198,MX,2019-08-13
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,199,MX,2019-08-13
com.playmini.miniworld,MiniWorldBlockArt,200,MX,2019-08-13
com.jdpapps.wordsearch,WordSearch,201,MX,2019-08-13
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,202,MX,2019-08-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,203,MX,2019-08-13
mx.com.cfe.cfecontigo,CFEContigo,204,MX,2019-08-13
com.gean10apps.bajarmusicayvideosgratisamicelularguidefacil,BajarMúsicayVídeosGuide-GratisaMiCelular,205,MX,2019-08-13
com.spacegame.homedesign,マイホーム　デザインドリーム,206,MX,2019-08-13
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,207,MX,2019-08-13
com.LoopGames.Domino,ドミノ,208,MX,2019-08-13
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,209,MX,2019-08-13
com.moant.bestfisher,BestFisher,210,MX,2019-08-13
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),211,MX,2019-08-13
st.android.imsspublico,IMSSDigital,212,MX,2019-08-13
com.google.android.apps.youtube.kids,YouTubeKids,213,MX,2019-08-13
peliculas.hdenespanol,FullPelículasXDHD,214,MX,2019-08-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,215,MX,2019-08-13
com.namcobandaigames.pacmantournaments,PAC-MAN,216,MX,2019-08-13
com.no.color,"No.Pix-塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",217,MX,2019-08-13
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,218,MX,2019-08-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,219,MX,2019-08-13
com.officeviewer.word.slide.excel.pdf.editor,OfficeViewer–WordOfficeforDocx&PDFReader,220,MX,2019-08-13
mini.block.craft.free.mc,ミニブロッククラフト,221,MX,2019-08-13
com.huya.pokogame,POKO-PlayWithNewFriends,222,MX,2019-08-13
grit.storytel.app,Storytel:AudiobooksandE-books,223,MX,2019-08-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,224,MX,2019-08-13
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,225,MX,2019-08-13
com.truegames.explorationpro2018,ExplorationPro,226,MX,2019-08-13
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",227,MX,2019-08-13
com.jetstartgames.chess,チェス,228,MX,2019-08-13
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,229,MX,2019-08-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,230,MX,2019-08-13
com.housepaint.game,HousePaint,231,MX,2019-08-13
stickers.memetflix,Memetflix-StickersparaWhats,232,MX,2019-08-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,233,MX,2019-08-13
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,234,MX,2019-08-13
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,235,MX,2019-08-13
com.microsoft.xboxone.smartglass,Xbox,236,MX,2019-08-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,237,MX,2019-08-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,238,MX,2019-08-13
com.tellmewow.senior.hangman,Hangman,239,MX,2019-08-13
com.azarlive.android,Azar-ビデオチャット、友達検索,240,MX,2019-08-13
com.frojo.moy6,Moy6theVirtualPetGame,241,MX,2019-08-13
net.rymate.music,AOSPMusic+,242,MX,2019-08-13
com.playgendary.pinatamasters,Pinatamasters,243,MX,2019-08-13
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",244,MX,2019-08-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,245,MX,2019-08-13
com.mercadopago.wallet,MercadoPago,246,MX,2019-08-13
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,247,MX,2019-08-13
com.rovio.baba,アングリーバード2(AngryBirds2),248,MX,2019-08-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,249,MX,2019-08-13
