app_id,app_name,rank,country_code,date
com.gaeamobile.kr.qrzd,영원한7일의도시,1,KR,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-01
com.kakaogames.blade2,블레이드2forkakao,3,KR,2018-07-01
com.playgendary.tom,TomboftheMask,4,KR,2018-07-01
com.hidea.manorvampire,ManorVampire,5,KR,2018-07-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],6,KR,2018-07-01
com.playgendary.tanks,TankStars,7,KR,2018-07-01
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,8,KR,2018-07-01
com.netmarble.knightsgb,KnightsChronicle,9,KR,2018-07-01
com.skylinematrix.ggplay.snkr,야망,10,KR,2018-07-01
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-01
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,KR,2018-07-01
com.air.thunder.war.fighter,AirThunderWar,13,KR,2018-07-01
com.webzen.muorigin2.google,뮤오리진2,14,KR,2018-07-01
com.ulugames.sado.google,왕도:32인의여인,15,KR,2018-07-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,16,KR,2018-07-01
com.coc.kr.cocjz.google,천공성나르시아,17,KR,2018-07-01
com.gg.summoner.google,내가꿈꾸던소환사,18,KR,2018-07-01
com.zombiedead.road.reaper,DeadReaper🔪,19,KR,2018-07-01
com.kr37.gd.google,내가왕이라면,20,KR,2018-07-01
com.onepunchsoft.stickmandefense,스틱맨디펜스,21,KR,2018-07-01
com.temple.rush.run.escape,RunMania:TempleRush,22,KR,2018-07-01
com.horror.granny.scarry.escape,Granny2D,23,KR,2018-07-01
com.ignm.bokuneko.kr,네코대모험,24,KR,2018-07-01
com.buzzpowder.touchtouchrun,달리기선수키우기,25,KR,2018-07-01
com.spilgames.ThrillRush1,ThrillRush,26,KR,2018-07-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,27,KR,2018-07-01
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,28,KR,2018-07-01
com.Goormsoft.Shark,탭탭샤크:상어키우기,29,KR,2018-07-01
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,30,KR,2018-07-01
com.candysoft.FishKing,엔젤피쉬:신개념낚시RPG,31,KR,2018-07-01
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,32,KR,2018-07-01
com.rubicon32.worldofstory.googlekr,소년강호전,33,KR,2018-07-01
com.dc.RegenDino,레전다이노:대결하라,34,KR,2018-07-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,35,KR,2018-07-01
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,36,KR,2018-07-01
com.orangenose.tablefull,I'mPingPongKing:),37,KR,2018-07-01
com.polargames.gknorigin,골든나이츠오리진,38,KR,2018-07-01
io.voodoo.holeio,Hole.io,39,KR,2018-07-01
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,40,KR,2018-07-01
com.houssr.rpoxx,EscapeGrandma'sHousehints,41,KR,2018-07-01
com.nexon.kaiserad,카이저,42,KR,2018-07-01
com.playgendary.kniferush,KnifeRush,43,KR,2018-07-01
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,44,KR,2018-07-01
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,45,KR,2018-07-01
com.funcell123.lb.korea.google,LASTBLESS,46,KR,2018-07-01
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,47,KR,2018-07-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,48,KR,2018-07-01
com.saladbowl.tomato.android,GuardiansArena,49,KR,2018-07-01
com.gamearena.rh.common.kr.android.google,리틀삼국지,50,KR,2018-07-01
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,51,KR,2018-07-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,KR,2018-07-01
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",53,KR,2018-07-01
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,54,KR,2018-07-01
com.everyalltv.dailygame,데일리게임즈,55,KR,2018-07-01
com.mobirix.airhockey,エアホッケーチャレンジ,56,KR,2018-07-01
com.nexon.kaiserteen,카이저(12),57,KR,2018-07-01
com.adventure.tv.southkoreagames,도티TV,58,KR,2018-07-01
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,59,KR,2018-07-01
com.xxyx4399kr.google,리틀빅가디언즈,60,KR,2018-07-01
com.funnypack.rfkakao,낚시왕forkakao,61,KR,2018-07-01
com.bastic.erucation,Balti'sBasicsforEducationnew2018,62,KR,2018-07-01
co.realitybusters.futurocoinar,Coinof(f)MineBeta,63,KR,2018-07-01
com.webzen.muorigin2.google12,뮤오리진2(12),64,KR,2018-07-01
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,65,KR,2018-07-01
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,66,KR,2018-07-01
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,67,KR,2018-07-01
com.titan.cd.gb,破壊的創造,68,KR,2018-07-01
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),69,KR,2018-07-01
com.percent.dungeon2,1655F,70,KR,2018-07-01
com.sillandkeep.ggam.bring,겜브링GGAMBRING,71,KR,2018-07-01
com.zplay.pushsushi,PushSushi,72,KR,2018-07-01
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),73,KR,2018-07-01
karin.scaal.gamix.sami,Balti'sBasicsMathEducationGame2018,74,KR,2018-07-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,75,KR,2018-07-01
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,76,KR,2018-07-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),77,KR,2018-07-01
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,78,KR,2018-07-01
com.gamefox.pixelland,PixelLand-ColorsbyNumber,79,KR,2018-07-01
com.gosxo.tv.popupx,태경TV,80,KR,2018-07-01
dk.tactile.cookiecatsblast,CookieCatsBlast,81,KR,2018-07-01
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,82,KR,2018-07-01
kr.co.brgames.talescraft2.google,테일즈아레나,83,KR,2018-07-01
com.play.fc2.rolling.sky4,BallRollingsky,84,KR,2018-07-01
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,85,KR,2018-07-01
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,86,KR,2018-07-01
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,87,KR,2018-07-01
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,88,KR,2018-07-01
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,89,KR,2018-07-01
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,90,KR,2018-07-01
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,91,KR,2018-07-01
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,92,KR,2018-07-01
com.bingchen.google.hssj,횡소삼군,93,KR,2018-07-01
com.medoujskt.tv.game,도티TV,94,KR,2018-07-01
com.adventure.tv.skt,태경TV,95,KR,2018-07-01
com.easytech.wc4.android,世界の覇者4,96,KR,2018-07-01
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,97,KR,2018-07-01
com.heopop.adventure.skt,허팝Heopop,98,KR,2018-07-01
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,99,KR,2018-07-01
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,100,KR,2018-07-01
com.mediatech.willhero2,willheroadventure,101,KR,2018-07-01
com.slashpong,すらぽん！SlashPong!,102,KR,2018-07-01
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,103,KR,2018-07-01
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,104,KR,2018-07-01
com.ggs.incredible.hulk.prison.escape.action.games,IncredibleMonsterAlcatrazIslandPrisonEscape,105,KR,2018-07-01
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,106,KR,2018-07-01
com.mobirix.fishingchampionship,FishingChampionship,107,KR,2018-07-01
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,108,KR,2018-07-01
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,109,KR,2018-07-01
