app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-18
com.shape.change,JellyShift,2,KR,2019-07-18
com.slippy.linerusher,FunRace3D,3,KR,2019-07-18
com.kwalee.jetpackjump,JetpackJump,4,KR,2019-07-18
com.dragonest.autochess.google,AutoChess,5,KR,2019-07-18
com.hambastudio.linecolor,LineColor,6,KR,2019-07-18
com.habby.archero,アーチャー伝説,7,KR,2019-07-18
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-18
com.kwalee.drawit,Drawit,9,KR,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,10,KR,2019-07-18
com.luckykat.plant,ノム・プラント,11,KR,2019-07-18
com.train.taxi,TrainTaxi,12,KR,2019-07-18
com.zlongame.kr.fzdl,라플라스M,13,KR,2019-07-18
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-07-18
com.battle.disc,BattleDisc,15,KR,2019-07-18
com.nintendo.zama,ドクターマリオワールド,16,KR,2019-07-18
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,17,KR,2019-07-18
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-07-18
io.voodoo.paper2,Paper.io2,19,KR,2019-07-18
com.playstrom.onpipe,OnPipe,20,KR,2019-07-18
io.voodoo.crowdcity,CrowdCity,21,KR,2019-07-18
com.rummikubfree,Rummikub,22,KR,2019-07-18
pampam.ibf2,BottleFlip3D,23,KR,2019-07-18
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,KR,2019-07-18
com.housepaint.game,HousePaint,25,KR,2019-07-18
com.honeyponey.catjump,KittenUp!,26,KR,2019-07-18
com.roblox.client,ROBLOX,27,KR,2019-07-18
com.playwith.rohanm.playstore,로한M,28,KR,2019-07-18
com.geishatokyo.snowballio,Snowball.io,29,KR,2019-07-18
com.ulugame.faithkr.google,아르카,30,KR,2019-07-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,31,KR,2019-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-07-18
com.rooster.android.partyio,Party.io,33,KR,2019-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2019-07-18
com.pearlabyss.blackdesertm,검은사막모바일,35,KR,2019-07-18
com.game5mobile.lineandwater,HappyGlass,36,KR,2019-07-18
com.geishatokyo.trafficrun,TrafficRun!,37,KR,2019-07-18
com.playgendary.tanks,TankStars,38,KR,2019-07-18
com.playhardlab.factory,工場の覇者,39,KR,2019-07-18
com.colorup.game,ColorBump3D,40,KR,2019-07-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,41,KR,2019-07-18
com.swingman.game,SwingStar,42,KR,2019-07-18
com.turbochilli.rollingsky,ローリング・スカイ,43,KR,2019-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,KR,2019-07-18
com.tencent.godgame,ChessRush,45,KR,2019-07-18
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,46,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,47,KR,2019-07-18
com.cmplay.tiles2,ピアノタイル2™,48,KR,2019-07-18
com.clean.road,CleanRoad,49,KR,2019-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,KR,2019-07-18
com.playrix.township,タウンシップ(Township),51,KR,2019-07-18
com.playgendary.tom,TomboftheMask,52,KR,2019-07-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,53,KR,2019-07-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,54,KR,2019-07-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,55,KR,2019-07-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,KR,2019-07-18
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,57,KR,2019-07-18
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,58,KR,2019-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,KR,2019-07-18
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,60,KR,2019-07-18
com.nintendo.zara,SuperMarioRun,61,KR,2019-07-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,KR,2019-07-18
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,63,KR,2019-07-18
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,64,KR,2019-07-18
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,65,KR,2019-07-18
com.eyu.piano,DreamPiano-MusicGame,66,KR,2019-07-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,KR,2019-07-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,KR,2019-07-18
com.playgendary.tanks,TankStars,69,KR,2019-07-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,KR,2019-07-18
com.ChillyRoom.DungeonShooter,SoulKnight,71,KR,2019-07-18
com.nianticlabs.pokemongo,PokémonGO,72,KR,2019-07-18
com.playhardlab.factory,工場の覇者,73,KR,2019-07-18
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-07-18
com.playrix.township,タウンシップ(Township),75,KR,2019-07-18
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,76,KR,2019-07-18
com.playgendary.tom,TomboftheMask,77,KR,2019-07-18
com.supersolid.penguin,SuperPenguins,78,KR,2019-07-18
com.colorhole.game,ColorHole3D,79,KR,2019-07-18
com.percent.mybest3,Unniedoll,80,KR,2019-07-18
com.mojang.minecrafttrialpe,MinecraftTrial,81,KR,2019-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,82,KR,2019-07-18
com.playgendary.polyspherecoolgame,Polysphere,83,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,84,KR,2019-07-18
jp.oridio.museum,ボクと博物館,85,KR,2019-07-18
com.ketchapp.rider,Rider,86,KR,2019-07-18
com.dev3factory.shinbiApart,신비아파트고스트헌터,87,KR,2019-07-18
com.suji.spinner,Spinner.io,88,KR,2019-07-18
com.igenesoft.hide,隠れん坊オンライン,89,KR,2019-07-18
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,90,KR,2019-07-18
com.netmarble.kofkr,킹오브파이터올스타,91,KR,2019-07-18
net.kernys.aooni,좀비고등학교,92,KR,2019-07-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),93,KR,2019-07-18
com.h8games.helixjump,HelixJump,94,KR,2019-07-18
air.com.hypah.io.slither,slither.io,95,KR,2019-07-18
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,96,KR,2019-07-18
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,97,KR,2019-07-18
com.ea.gp.fifamobile,FIFAサッカー,98,KR,2019-07-18
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,99,KR,2019-07-18
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,100,KR,2019-07-18
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,101,KR,2019-07-18
com.matchington.mansion,マッチングトン·マンション,102,KR,2019-07-18
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,103,KR,2019-07-18
com.camelgames.aoz,AgeofZ,104,KR,2019-07-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,105,KR,2019-07-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,KR,2019-07-18
com.grampus.cookingadventureforkakao,마이리틀셰프,107,KR,2019-07-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,108,KR,2019-07-18
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,109,KR,2019-07-18
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,110,KR,2019-07-18
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,111,KR,2019-07-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,112,KR,2019-07-18
