app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-30
com.h8games.helixjump,HelixJump,2,MX,2018-11-30
com.mindy.grap1,StickmanHook,3,MX,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,MX,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,5,MX,2018-11-30
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-30
com.riseup.game,RiseUp,8,MX,2018-11-30
com.swingman.game,SwingStar,9,MX,2018-11-30
com.physics.sim.game.cat,HelloCats,10,MX,2018-11-30
me.pou.app,プーチッチPou,11,MX,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-30
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-11-30
io.voodoo.paper2,Paper.io2,15,MX,2018-11-30
com.billiards.city.pool.nation.club,ビリヤードシティ,16,MX,2018-11-30
com.tencent.ig,PUBGMOBILE,17,MX,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,18,MX,2018-11-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-11-30
com.wordgame.puzzle.board.es,PalabrasCruz,20,MX,2018-11-30
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-11-30
air.com.hypah.io.slither,slither.io,22,MX,2018-11-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,23,MX,2018-11-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-11-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-11-30
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-11-30
com.cmplay.tiles2,ピアノタイル2™,28,MX,2018-11-30
com.LoopGames.Domino,ドミノ,29,MX,2018-11-30
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-11-30
com.jetstartgames.chess,チェス,31,MX,2018-11-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-11-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,34,MX,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,35,MX,2018-11-30
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-11-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,37,MX,2018-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-11-30
com.miniclip.bowmasters,Bowmasters,39,MX,2018-11-30
com.ea.game.pvz2_row,PlantsvsZombies2Free,40,MX,2018-11-30
game.bubble.shooter.dragon.pop,バブルシューティング,41,MX,2018-11-30
com.miniclip.eightballpool,8BallPool,42,MX,2018-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,43,MX,2018-11-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,44,MX,2018-11-30
