app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-14
com.stove.epic7.google,에픽세븐,2,KR,2018-09-14
com.devsisters.crcw,CookieWars,3,KR,2018-09-14
rocks.trance.triples.aos,트리플S,4,KR,2018-09-14
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-14
com.percent.mybest,Oppadoll,6,KR,2018-09-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,7,KR,2018-09-14
com.musiclover.song2,김용임베스트,8,KR,2018-09-14
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-14
com.pang.luna.google,루나크로니클,10,KR,2018-09-14
com.kakaogames.friendsTower,프렌즈타워forkakao,11,KR,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,12,KR,2018-09-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,13,KR,2018-09-14
com.ulugames.euros.google,풍신,14,KR,2018-09-14
com.daerisoft.crashwall,벽부수기2,15,KR,2018-09-14
com.paranoidjoy.attb,CartoonNetworkArena,16,KR,2018-09-14
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,17,KR,2018-09-14
com.muggle.startrigger.google1,스타트리거,18,KR,2018-09-14
com.percent.wildtamer,WildTamer,19,KR,2018-09-14
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,20,KR,2018-09-14
com.gtm.bannersapp,BannersApp,21,KR,2018-09-14
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2018-09-14
com.pang.sibman.google,십만대적검,23,KR,2018-09-14
com.stn.otp,커넥츠OTP,24,KR,2018-09-14
com.insurance.mcustomer,오렌지라이프모바일센터,25,KR,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,26,KR,2018-09-14
com.ulugames.mx.google,스텔라M,27,KR,2018-09-14
com.gamepub.tks.g,진삼국영웅전,28,KR,2018-09-14
com.sinyee.babybus.village,リトルパンダのドリームタウン,29,KR,2018-09-14
com.egls.sanskr.gp,더만남MMO,30,KR,2018-09-14
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,31,KR,2018-09-14
com.bxfr4399kr.google,천애신서,32,KR,2018-09-14
com.lucydream.girlinthebl,남자지옥,33,KR,2018-09-14
com.noknok.mart,아이러브마트forkakao,34,KR,2018-09-14
com.bross.adblockwebview,오늘의티비모바일,35,KR,2018-09-14
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",36,KR,2018-09-14
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",37,KR,2018-09-14
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",38,KR,2018-09-14
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,39,KR,2018-09-14
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,40,KR,2018-09-14
com.transfree.googletran,구글번역기_Ver.2,41,KR,2018-09-14
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,42,KR,2018-09-14
com.braveorange.muscleking2,MuscleKing2,43,KR,2018-09-14
com.hotgggg.hearttv,하트TV-당신의마음속에다시보기,44,KR,2018-09-14
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,45,KR,2018-09-14
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,46,KR,2018-09-14
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,47,KR,2018-09-14
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,48,KR,2018-09-14
com.danawatv.adcut.android.one,다나와티비-무료티비,49,KR,2018-09-14
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,50,KR,2018-09-14
com.newday.decogirl,GlamDiary,51,KR,2018-09-14
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",52,KR,2018-09-14
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,53,KR,2018-09-14
bf.ea.fa5,DigitalWorld:Heroes,54,KR,2018-09-14
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,55,KR,2018-09-14
com.audiapp.crmlead,PlayAudi,56,KR,2018-09-14
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,57,KR,2018-09-14
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,58,KR,2018-09-14
me.zepeto.main,ZEPETO,59,KR,2018-09-14
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,60,KR,2018-09-14
com.factory608.MI,月刊アイドル,61,KR,2018-09-14
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,62,KR,2018-09-14
com.filesunAPP,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",63,KR,2018-09-14
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,64,KR,2018-09-14
com.kafrinoga.gosa,태경TV,65,KR,2018-09-14
com.pang.yonggi.google,여신전기,66,KR,2018-09-14
com.ezwel.ibene,KT그룹복지몰,67,KR,2018-09-14
com.pumba.tube,품바신바람공연-트로트버드리7080,68,KR,2018-09-14
com.sigono.above01,魂の架け橋ー序章ー,69,KR,2018-09-14
com.BEE1trotmedley.tube,심쿵한트로트메들리,70,KR,2018-09-14
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,71,KR,2018-09-14
com.ulugame.guardian.google,가디언,72,KR,2018-09-14
com.toppc.music.kor,무료음악다운,73,KR,2018-09-14
kr.ac.deu.mobileid,동의모바일,74,KR,2018-09-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,75,KR,2018-09-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,76,KR,2018-09-14
uk.fiveaces.nsfc,NewStarManager,77,KR,2018-09-14
com.percent.forrest,Forrest:healinginforest,78,KR,2018-09-14
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,79,KR,2018-09-14
com.withgg.Palson,팔손이키우기:방치형슈팅,80,KR,2018-09-14
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,81,KR,2018-09-14
com.networshootbubble.Baldi,MinigameBaldiforMCPE,82,KR,2018-09-14
com.BEE1dra.tube,심쿵한김용임트로트,83,KR,2018-09-14
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,84,KR,2018-09-14
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",85,KR,2018-09-14
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,86,KR,2018-09-14
com.ilogen.delivery,로젠택배,87,KR,2018-09-14
com.ztgame.yyzy,NightoftheFullMoon,88,KR,2018-09-14
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,89,KR,2018-09-14
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",90,KR,2018-09-14
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),91,KR,2018-09-14
kr.starple.kstar,STARPLE,92,KR,2018-09-14
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,93,KR,2018-09-14
com.sinyee.babybus.culture,ベイビーパンダの祝日,94,KR,2018-09-14
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",95,KR,2018-09-14
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,96,KR,2018-09-14
com.roblox.ggam.bring.tv,겜브링GGAMBRING,97,KR,2018-09-14
com.BNN1madlys.tube,완전무료메들리(7080과트로트),98,KR,2018-09-14
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",99,KR,2018-09-14
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,100,KR,2018-09-14
com.osg.takeoff,アンバーのエアライン―希望の空✈️,101,KR,2018-09-14
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,102,KR,2018-09-14
com.woloned.sansvsfrisk,SansvsFrisk,103,KR,2018-09-14
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",104,KR,2018-09-14
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",105,KR,2018-09-14
com.moall.otssa9,옷싸구,106,KR,2018-09-14
uk.co.yakuto.TableTennisTouch,TableTennisTouch,107,KR,2018-09-14
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,108,KR,2018-09-14
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",109,KR,2018-09-14
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",110,KR,2018-09-14
ru.azurinteractive.robotwarfare,ロボットウォーフェア,111,KR,2018-09-14
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,112,KR,2018-09-14
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",113,KR,2018-09-14
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,114,KR,2018-09-14
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,115,KR,2018-09-14
com.dave.webview_simple_app.link,영화/드라마/애니,116,KR,2018-09-14
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,117,KR,2018-09-14
com.RVEntertainment.KoreanPoliticFight,한국정치결투,118,KR,2018-09-14
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,119,KR,2018-09-14
kr.co.kumon.challenge100middle,내공100+중등,120,KR,2018-09-14
com.catdaddy.mynba2k19,MyNBA2K19,121,KR,2018-09-14
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,122,KR,2018-09-14
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,123,KR,2018-09-14
com.piggybank.roblox.tv,돼지저금통,124,KR,2018-09-14
com.pixio.google.mcg,料理の時間-お手軽クッキング,125,KR,2018-09-14
com.samsung.android.geargplugin,GalaxyWatchPlugin,126,KR,2018-09-14
io.voodoo.tenkyu,TENKYU-転球,127,KR,2018-09-14
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,128,KR,2018-09-14
kr.ac.cnu.mobile,충남대학교대표모바일,129,KR,2018-09-14
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",130,KR,2018-09-14
com.appex.couplevow,커플각서,131,KR,2018-09-14
com.mo.kosaf,한국장학재단원클릭신청,132,KR,2018-09-14
com.hanil.travel,여행119-해외여행자보험비교가입,133,KR,2018-09-14
com.niuuw.buzick,트로트무료듣기7080트로트메들리,134,KR,2018-09-14
com.BEE1pumbas.tube,심쿵한품바베스트,135,KR,2018-09-14
bestutility.translator.textnvoice,TranslateNow,136,KR,2018-09-14
com.icnkr.xinhua,奋斗在韩国,137,KR,2018-09-14
com.Snow.Shark,シャークシミュレータ-SharkSimulator,138,KR,2018-09-14
com.wise.gwnu,강릉원주대학교모바일학생증,139,KR,2018-09-14
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,140,KR,2018-09-14
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,141,KR,2018-09-14
com.energydrink.projectg,환상소녀,142,KR,2018-09-14
com.mobirix.cubepuzzle,キューブマッチングの王,143,KR,2018-09-14
com.aquarius.katalk.needle,카카오톡테마-단추8.0,144,KR,2018-09-14
com.enr_gameday.baba,アングリーババ,145,KR,2018-09-14
com.patopiccione.Momo_llamada,Momollamada,146,KR,2018-09-14
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,147,KR,2018-09-14
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",148,KR,2018-09-14
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,149,KR,2018-09-14
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",150,KR,2018-09-14
com.ketchapp.doubleguns,DoubleGuns,151,KR,2018-09-14
com.redbull.bike2,BikeUnchained2,152,KR,2018-09-14
com.BEE1trot.tube,심쿵한트로트시대,153,KR,2018-09-14
com.sekapia.PendulumColor,PENDULUMCOLOR,154,KR,2018-09-14
com.blekkgame.frogisamazing,FrogIsAmazingGame,155,KR,2018-09-14
me.jieun.ecampus,건국대간편출석ecampus,156,KR,2018-09-14
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,157,KR,2018-09-14
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,158,KR,2018-09-14
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",159,KR,2018-09-14
com.kt.biskit,Hi-Bus,160,KR,2018-09-14
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,161,KR,2018-09-14
kara.H_20180824_54995_HiIni,올스타빗,162,KR,2018-09-14
uk.co.bbc.learningenglish,BBCLearningEnglish,163,KR,2018-09-14
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,164,KR,2018-09-14
com.spilgames.UphillRushNewYork,UphillRushNewYork,165,KR,2018-09-14
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),166,KR,2018-09-14
io.linka.wallet,LINKA:소비가소득이됩니다,167,KR,2018-09-14
com.BNN1trots.tube,완전무료트로트,168,KR,2018-09-14
com.starix.Scamera,8KHdKamera,169,KR,2018-09-14
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,170,KR,2018-09-14
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,171,KR,2018-09-14
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,172,KR,2018-09-14
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,173,KR,2018-09-14
com.damoapay,"몰더바래,다모아페이",174,KR,2018-09-14
