app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-22
com.facebook.orca,Messenger,2,MX,2018-12-22
com.facebook.katana,Facebook,3,MX,2018-12-22
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-22
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-22
com.facebook.lite,FacebookLite,6,MX,2018-12-22
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2018-12-22
com.zhiliaoapp.musically,TikTok,8,MX,2018-12-22
com.instagram.android,Instagram,9,MX,2018-12-22
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",10,MX,2018-12-22
com.h8games.helixjump,HelixJump,11,MX,2018-12-22
com.mindy.grap1,StickmanHook,12,MX,2018-12-22
com.didiglobal.passenger,DiDi-AIによるタクシー配車,13,MX,2018-12-22
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-12-22
com.snapchat.android,Snapchat,15,MX,2018-12-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-22
com.netflix.mediaclient,Netflix,18,MX,2018-12-22
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-12-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-12-22
com.riseup.game,RiseUp,22,MX,2018-12-22
com.ubercab,Uber,23,MX,2018-12-22
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,24,MX,2018-12-22
me.pou.app,プーチッチPou,25,MX,2018-12-22
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2018-12-22
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-12-22
io.voodoo.paper2,Paper.io2,28,MX,2018-12-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-12-22
com.mobirix.parkingking,駐車場の王,30,MX,2018-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2018-12-22
com.parking.game,DriveandPark,32,MX,2018-12-22
com.nianticlabs.pokemongo,PokémonGO,33,MX,2018-12-22
com.game5mobile.popular,PopularWars,34,MX,2018-12-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,35,MX,2018-12-22
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,36,MX,2018-12-22
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,37,MX,2018-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-12-22
air.com.hypah.io.slither,slither.io,40,MX,2018-12-22
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,41,MX,2018-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-12-22
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,43,MX,2018-12-22
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-12-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2018-12-22
me.zepeto.main,ZEPETO,46,MX,2018-12-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,47,MX,2018-12-22
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-12-22
