app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-21
com.facebook.orca,Messenger,2,MX,2018-04-21
com.facebook.katana,Facebook,3,MX,2018-04-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-21
com.facebook.lite,FacebookLite,5,MX,2018-04-21
com.instagram.android,Instagram,6,MX,2018-04-21
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",7,MX,2018-04-21
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,8,MX,2018-04-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-04-21
com.snapchat.android,Snapchat,10,MX,2018-04-21
com.dts.freefireth,フリーファイア,11,MX,2018-04-21
com.h8games.helixjump,HelixJump,12,MX,2018-04-21
com.netflix.mediaclient,Netflix,13,MX,2018-04-21
com.zhiliaoapp.musically,musical.ly,14,MX,2018-04-21
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-04-21
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-04-21
com.ubercab,Uber,17,MX,2018-04-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-04-21
com.tencent.ig,PUBGMOBILE,20,MX,2018-04-21
me.pou.app,プーチッチPou,21,MX,2018-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-04-21
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-04-21
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,24,MX,2018-04-21
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-04-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-04-21
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-04-21
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-04-21
