app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-11
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-11
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-11
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-11
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-11
com.robtopx.geometryjump,GeometryDash,6,KR,2018-02-11
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-02-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-02-11
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-02-11
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-02-11
com.snackgames.demonking,마왕(DemonKing),14,KR,2018-02-11
com.devolver.reigns2,Reigns:HerMajesty,15,KR,2018-02-11
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-02-11
air.lawbeast.magic,섬광천사리토나리리셰,17,KR,2018-02-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-02-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2018-02-11
com.t2ksports.nba2k18and,NBA2K18,20,KR,2018-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-02-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,22,KR,2018-02-11
air.dog.wfox,당신을기다리는여우,23,KR,2018-02-11
com.squareenixmontreal.hitmango,HitmanGO,24,KR,2018-02-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2018-02-11
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2018-02-11
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-02-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2018-02-11
com.iplay.shParasite,신하야리가미-기생충,29,KR,2018-02-11
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-02-11
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-02-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-02-11
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,33,KR,2018-02-11
com.dotemu.neogeo.mslug3,METALSLUG3,34,KR,2018-02-11
com.devolver.reigns,Reigns,35,KR,2018-02-11
com.astragon.cs2014,コンストラクションシミュレーター2014,36,KR,2018-02-11
com.zerorockent.replica,レプリカ(Replica),37,KR,2018-02-11
