app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-19
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,KR,2019-04-19
com.gamepub.sd.g,삼국지킹덤디펜스,4,KR,2019-04-19
com.diandian.legendofhonourkr,맨트라,5,KR,2019-04-19
com.kakaogames.friendsTown,프렌즈타운,6,KR,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,7,KR,2019-04-19
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,9,KR,2019-04-19
com.nexon.bnb2,BnBM,10,KR,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,11,KR,2019-04-19
com.denachina.g33002002.android,블리치-사신격투,12,KR,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-19
com.twist.hit,TwistHit!,14,KR,2019-04-19
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-04-19
com.housepaint.game,HousePaint,16,KR,2019-04-19
com.gravity.roh5.aos,라그나로크:클릭H5,17,KR,2019-04-19
com.bbgamekr.srm.google,슈퍼리치M,18,KR,2019-04-19
com.eyougame.shengjian,성검:선택받은자,19,KR,2019-04-19
com.flerogames.aos.g2079,2079게이트식스,20,KR,2019-04-19
com.nsplay.android.tsckr,엘:리마스터,21,KR,2019-04-19
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,22,KR,2019-04-19
com.strike.soccer.football.flick,模擬サッカーゲーム,23,KR,2019-04-19
com.signalnco.ink.aos,삼국지인사이드,24,KR,2019-04-19
com.wzxx4399kr.google,파천:신이되는자,25,KR,2019-04-19
com.clean.road,CleanRoad,26,KR,2019-04-19
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",27,KR,2019-04-19
com.witgame.sggl,삼국지2019,28,KR,2019-04-19
com.monawa.srun,폭주삼국지,29,KR,2019-04-19
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,30,KR,2019-04-19
com.pig.mergeracer.aos,MergeRacer,31,KR,2019-04-19
com.leme.coe,帝国の激突-COE,32,KR,2019-04-19
com.sjenm.likeasword,검과같이,33,KR,2019-04-19
com.buzzpowder.gostop_any,더고스톱(TheGostop),34,KR,2019-04-19
com.raid.royale,레이드로얄,35,KR,2019-04-19
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,36,KR,2019-04-19
com.percent.mybest4,Petdoll,37,KR,2019-04-19
com.ygzd.nckgp,성을수호하라:TowerDefense,38,KR,2019-04-19
com.azurgames.dinosaurs,フルメタルモンスターズ,39,KR,2019-04-19
com.eyougame.mysh.en,SoulDestiny,40,KR,2019-04-19
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,41,KR,2019-04-19
com.catdaddy.nba2km,NBA2KMobileバスケットボール,42,KR,2019-04-19
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),43,KR,2019-04-19
com.cyfun.endlessstrike,바하무트x소녀,44,KR,2019-04-19
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,45,KR,2019-04-19
com.hwg.idlepainter,IdlePainter,46,KR,2019-04-19
com.DonnieNest.GrowShip,배키우기,47,KR,2019-04-19
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,48,KR,2019-04-19
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,49,KR,2019-04-19
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,50,KR,2019-04-19
com.hyperbeard.clawberta,クローバータ,51,KR,2019-04-19
com.rpgsnack.bearsrestaurant,くまのレストラン,52,KR,2019-04-19
com.platonicgames.kawaiikitchen,かわいい台所,53,KR,2019-04-19
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,54,KR,2019-04-19
com.happyrnamixsoftwa,CraftingtheGrind,55,KR,2019-04-19
com.Stellar.StackFall,StackFall,56,KR,2019-04-19
com.gaea.kr.smjh.t,드림이터CBT,57,KR,2019-04-19
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,58,KR,2019-04-19
com.bucketplay.mylittleparadise,마이리틀파라다이스,59,KR,2019-04-19
com.xionillacingooklaspeedtest,スタントスポーツカー,60,KR,2019-04-19
com.bonba.game.knifeshot,KnifeShot,61,KR,2019-04-19
com.master.craft.game.free,MasterCraftfree,62,KR,2019-04-19
com.bluegames.AuditionStar,StyleIdol,63,KR,2019-04-19
com.nexelon.fishinglife,FishingLife,64,KR,2019-04-19
com.v2r.pjewel1a,JewelsElDorado,65,KR,2019-04-19
com.hyperbeard.bunny,バニーバンズ,66,KR,2019-04-19
com.healingjjam.picrosshana,お絵かきロジックHana,67,KR,2019-04-19
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,68,KR,2019-04-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,69,KR,2019-04-19
com.soccer.football.flickstrike,サッカーの試合を刺激する,70,KR,2019-04-19
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,71,KR,2019-04-19
com.lparty101.mgirl,천년의소녀:미소녀육성게임,72,KR,2019-04-19
com.netease.dtwsggkr,난세:영웅의탄생,73,KR,2019-04-19
com.YoYoYoMi.EndStore,종말노점상,74,KR,2019-04-19
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,75,KR,2019-04-19
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,76,KR,2019-04-19
com.asg.spingallery,SpinGallery,77,KR,2019-04-19
com.spoon.rebirth,DestinyChaser:IdleRPG,78,KR,2019-04-19
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,79,KR,2019-04-19
com.percent.towerbreaker,TowerBreaker-Hack&Slash,80,KR,2019-04-19
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,81,KR,2019-04-19
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,82,KR,2019-04-19
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",83,KR,2019-04-19
com.pancol.LifeIsGood,인생대박키우기,84,KR,2019-04-19
com.crazylabs.coin.rush,CoinRush!,85,KR,2019-04-19
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,86,KR,2019-04-19
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,87,KR,2019-04-19
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,88,KR,2019-04-19
com.FZ.fz7,TotalDudeBattleSimulator,89,KR,2019-04-19
com.feemodev.cat.ad,길고양이이야기,90,KR,2019-04-19
com.cg.archery,ArcheryBattle,91,KR,2019-04-19
com.cljjKR.yoogame,사파스피,92,KR,2019-04-19
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,93,KR,2019-04-19
io.cooltime.windbreaker,WINDBREAKER,94,KR,2019-04-19
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,95,KR,2019-04-19
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,96,KR,2019-04-19
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,97,KR,2019-04-19
com.sandspoons.judgment,오니의숲온라인,98,KR,2019-04-19
com.neowizgames.game.dot,삼국대난투,99,KR,2019-04-19
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",100,KR,2019-04-19
com.mr.bullet.puzzlespying,MrBullet.,101,KR,2019-04-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,102,KR,2019-04-19
com.aiaracorp.myfriendseoul,서울팡,103,KR,2019-04-19
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,104,KR,2019-04-19
game.Tylenol.CTDT,小人が打ち上げた小さな猫,105,KR,2019-04-19
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,106,KR,2019-04-19
com.rdragon.skeleton,본스미스,107,KR,2019-04-19
com.towerofbabel.dream,TowerofPancake-TheGame,108,KR,2019-04-19
com.gtactiongames.trucksimulator2019,TruckSimulator2019,109,KR,2019-04-19
com.magicball.ballstackfall,StackBall3D,110,KR,2019-04-19
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,111,KR,2019-04-19
com.dejavustudio.DanceDance2048,DanceDance2048,112,KR,2019-04-19
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,113,KR,2019-04-19
com.milliongames.animalroyale,AnimalRoyale,114,KR,2019-04-19
com.stx.cutit,CutIt,115,KR,2019-04-19
com.jump.runiogame,RunAndJump:iOGame,116,KR,2019-04-19
com.Polyforma.AutoChessMasters,AutoChessMasters,117,KR,2019-04-19
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,118,KR,2019-04-19
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,119,KR,2019-04-19
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,120,KR,2019-04-19
com.geishatokyo.trafficrun,TrafficRun!,121,KR,2019-04-19
com.utplus.shadowblood.google,Shadowblood,122,KR,2019-04-19
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,123,KR,2019-04-19
rog.vsqo.amz,AmazingFrog3DSimulatorCity,124,KR,2019-04-19
com.MASTGames.WarshipFleet,워쉽플릿커맨드,125,KR,2019-04-19
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,126,KR,2019-04-19
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,127,KR,2019-04-19
com.estunfightergamestop,囚人サバイブミッション,128,KR,2019-04-19
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,129,KR,2019-04-19
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,130,KR,2019-04-19
match.three.cookie.bmc,CookieMatch3,131,KR,2019-04-19
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),132,KR,2019-04-19
com.iwg.ThreeKingdoms,전략삼국디펜스,133,KR,2019-04-19
com.pellet.shoobullet,Mrpellet-Shootthemall!,134,KR,2019-04-19
