app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-13
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-13
com.cassette.aquapark,aquapark.io,3,MX,2019-08-13
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,5,MX,2019-08-13
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-13
me.pou.app,プーチッチPou,7,MX,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-13
com.playgendary.tom,TomboftheMask,9,MX,2019-08-13
com.krafts.building,MasterCraft-NewCraftinggame,10,MX,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,MX,2019-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-08-13
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-08-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-08-13
com.gjg.colorfill3d,ColorFill3D,15,MX,2019-08-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-08-13
com.playgendary.ktb2,KicktheBuddy:Forever,17,MX,2019-08-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,MX,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,19,MX,2019-08-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-08-13
com.roblox.client,ROBLOX,21,MX,2019-08-13
com.train.taxi,TrainTaxi,22,MX,2019-08-13
com.shape.change,JellyShift,23,MX,2019-08-13
com.hambastudio.linecolor,LineColor3D,24,MX,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2019-08-13
com.playgendary.kickthebuddy,KicktheBuddy,26,MX,2019-08-13
com.battle.disc,BattleDisc,27,MX,2019-08-13
com.superbinogo.jungleboyadventure,SuperBinoGo,28,MX,2019-08-13
com.evilclicker.evilclicker,IdleEvilClicker,29,MX,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2019-08-13
pampam.ibf2,BottleFlip3D,32,MX,2019-08-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,33,MX,2019-08-13
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-08-13
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,35,MX,2019-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,36,MX,2019-08-13
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,37,MX,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,38,MX,2019-08-13
com.etermax.preguntados.lite,Preguntados,39,MX,2019-08-13
com.tencent.ig,PUBGMOBILE,40,MX,2019-08-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2019-08-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,42,MX,2019-08-13
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,43,MX,2019-08-13
com.sega.sonicdash,SonicDash,44,MX,2019-08-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2019-08-13
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,46,MX,2019-08-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,47,MX,2019-08-13
com.tapped.flipdunk,FlipDunk,48,MX,2019-08-13
com.popcore.wreckingball,WreckingBall,49,MX,2019-08-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,50,MX,2019-08-13
com.fdgentertainment.bananakong,バナナコング,51,MX,2019-08-13
com.playgendary.tanks,TankStars,52,MX,2019-08-13
air.com.hypah.io.slither,slither.io,53,MX,2019-08-13
com.baklabs.taxi.two,タクシー2,54,MX,2019-08-13
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2019-08-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2019-08-13
com.geishatokyo.trafficrun,TrafficRun!,57,MX,2019-08-13
com.nintendo.zara,SuperMarioRun,58,MX,2019-08-13
com.playrix.township,タウンシップ(Township),59,MX,2019-08-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,60,MX,2019-08-13
com.hwg.neonsplash,NeonSplash,61,MX,2019-08-13
com.h8games.helixjump,HelixJump,62,MX,2019-08-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,63,MX,2019-08-13
io.voodoo.paper2,Paper.io2,64,MX,2019-08-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,65,MX,2019-08-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,66,MX,2019-08-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,67,MX,2019-08-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,68,MX,2019-08-13
os.falcon.archer.stick.war,スティックZボウ,69,MX,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,70,MX,2019-08-13
com.miniclip.eightballpool,8BallPool,71,MX,2019-08-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,MX,2019-08-13
game.bubble.shooter.dragon.pop,バブルシューティング,73,MX,2019-08-13
com.dvloper.granny,Granny,74,MX,2019-08-13
com.playgendary.polyspherecoolgame,Polysphere,75,MX,2019-08-13
com.gameresort.sz2google,StupidZombies2,76,MX,2019-08-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2019-08-13
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2019-08-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2019-08-13
com.etermax.trivia.preguntados2,トリビアクラック2,80,MX,2019-08-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),81,MX,2019-08-13
com.supercell.brawlstars,ブロスタ,82,MX,2019-08-13
com.minicraft.pocketedition2019,Megacraft-PocketEdition,83,MX,2019-08-13
com.skgames.trafficrider,TrafficRider,84,MX,2019-08-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,85,MX,2019-08-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,86,MX,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,87,MX,2019-08-13
