app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-28
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-28
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-28
com.cjenm.sknights,세븐나이츠forKakao,5,KR,2018-07-28
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-07-28
com.wemadesvc.icarusm,이카루스M,7,KR,2018-07-28
com.efunkr.qy.google,삼국지M,8,KR,2018-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2018-07-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-07-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2018-07-28
com.gravity.rom.aos,라그나로크M:영원한사랑,12,KR,2018-07-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-07-28
com.gaeamobile.kr.qrzd,영원한7일의도시,14,KR,2018-07-28
com.nexon.kaiserad,카이저,15,KR,2018-07-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,KR,2018-07-28
com.igg.android.lordsmobile,ロードモバイル,17,KR,2018-07-28
com.miHoYo.bh3korea,붕괴3rd,18,KR,2018-07-28
com.nexon.nsc.maplem,메이플스토리M,19,KR,2018-07-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,20,KR,2018-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,KR,2018-07-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-07-28
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2018-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-07-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,KR,2018-07-28
com.gaeamobile.kr.gmdl,이터널라이트,26,KR,2018-07-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,27,KR,2018-07-28
com.papegames.evol.kr.release,러브앤프로듀서,28,KR,2018-07-28
com.ncsoft.lineagem,리니지M(12),29,KR,2018-07-28
com.nexon.axe,액스(AxE),30,KR,2018-07-28
com.nexon.overhit,오버히트,31,KR,2018-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2018-07-28
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-07-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-07-28
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-07-28
com.netmarble.full2016,이사만루2018,36,KR,2018-07-28
com.skylinematrix.ggplay.snkr,야망,37,KR,2018-07-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],38,KR,2018-07-28
com.ulugames.honors.google,글로리,39,KR,2018-07-28
com.gamevil.psrforkakao,별이되어라!forkakao,40,KR,2018-07-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-07-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-07-28
kr.txwy.and.snqx,소녀전선,43,KR,2018-07-28
com.nhnent.Qpoker,한게임포커,44,KR,2018-07-28
com.kakaogames.blade2,블레이드2forkakao,45,KR,2018-07-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,46,KR,2018-07-28
com.longtukorea.yulgang,열혈강호forkakao,47,KR,2018-07-28
com.coc.kr.cocjz.google,천공성나르시아,48,KR,2018-07-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,49,KR,2018-07-28
com.ENP.therings.kr.googleplay,반지,50,KR,2018-07-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,51,KR,2018-07-28
kr.xdg.and.szqy,테이스티사가,52,KR,2018-07-28
com.netmarble.knightsgb,KnightsChronicle,53,KR,2018-07-28
com.netease.dhhzlggkr,대항해의길,54,KR,2018-07-28
com.nianticlabs.pokemongo,PokémonGO,55,KR,2018-07-28
com.kakaogames.onmyouji,음양사forkakao,56,KR,2018-07-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-07-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-07-28
com.cjenm.monster,몬스터길들이기forkakao,59,KR,2018-07-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-07-28
com.kakaogames.grdchase,그랜드체이스forkakao,61,KR,2018-07-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,62,KR,2018-07-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,63,KR,2018-07-28
com.rayark.sdorica,Sdorica(スドリカ),64,KR,2018-07-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,65,KR,2018-07-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,66,KR,2018-07-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,67,KR,2018-07-28
kr.txwy.and.blhx,벽람항로,68,KR,2018-07-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-07-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,70,KR,2018-07-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,71,KR,2018-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,72,KR,2018-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-07-28
com.eyougame.chaosgg,카오스블레이드,74,KR,2018-07-28
com.yjmg.google.sambl,삼국지블랙라벨,75,KR,2018-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-07-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,KR,2018-07-28
com.kakaogames.frmarble,프렌즈마블forkakao,78,KR,2018-07-28
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2018-07-28
com.nsplay.bzkr.androidhg,천년지애M,80,KR,2018-07-28
com.playdemic.golf.android,ゴルフクラッシュ,81,KR,2018-07-28
com.netmarble.rav,레이븐:SIGN,82,KR,2018-07-28
com.kr37.klx.google,운명:무신의후예,83,KR,2018-07-28
kr.ftk.gp.xifeizhuan,희비전,84,KR,2018-07-28
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2018-07-28
jp.gungho.padKO,퍼즐앤드래곤,86,KR,2018-07-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,KR,2018-07-28
com.nexon.yulgang,열혈강호M,88,KR,2018-07-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,89,KR,2018-07-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",90,KR,2018-07-28
com.kakaogames.dn,드래곤네스트Mforkakao,91,KR,2018-07-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-07-28
com.nhnent.SKQUEST,クルセイダークエスト,93,KR,2018-07-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-07-28
net.kernys.aooni,좀비고등학교,95,KR,2018-07-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,96,KR,2018-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-07-28
com.kakaogames.nikki,아이러브니키forkakao,98,KR,2018-07-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,99,KR,2018-07-28
com.webzen.muorigin.google,뮤오리진,100,KR,2018-07-28
com.rovio.baba,アングリーバード2(AngryBirds2),101,KR,2018-07-28
com.efunkr.ql.google,권력:THERULERS,102,KR,2018-07-28
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,103,KR,2018-07-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-07-28
com.netmarble.fgok,페이트/그랜드오더,105,KR,2018-07-28
com.maf.tilerpg,게임이망했다-5인파티RPG,106,KR,2018-07-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,107,KR,2018-07-28
