app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-14
com.shape.change,JellyShift,2,KR,2019-07-14
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,3,KR,2019-07-14
com.mcdonalds.mobileapp,McDonald's,4,KR,2019-07-14
com.nintendo.zama,ドクターマリオワールド,5,KR,2019-07-14
com.playwith.rohanm.playstore,로한M,6,KR,2019-07-14
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,7,KR,2019-07-14
com.tencent.godgame,ChessRush,8,KR,2019-07-14
com.hambastudio.linecolor,LineColor,9,KR,2019-07-14
com.scbank.ma30,SC제일은행모바일뱅킹,10,KR,2019-07-14
com.rooster.android.partyio,Party.io,11,KR,2019-07-14
com.kreyougame.prince,하라M,12,KR,2019-07-14
com.ossniperonlinegames,アサシンスナイパーミッション,13,KR,2019-07-14
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),14,KR,2019-07-14
com.app.molegolf,GolfNest-DigYourWayOut!,15,KR,2019-07-14
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,16,KR,2019-07-14
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,17,KR,2019-07-14
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,18,KR,2019-07-14
com.kr.trot32,송가인트로트메들리,19,KR,2019-07-14
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,20,KR,2019-07-14
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",21,KR,2019-07-14
com.netmarble.btsw,BTSWORLD,22,KR,2019-07-14
com.eers.kraft.eerskraft.s,Eerskraft,23,KR,2019-07-14
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,24,KR,2019-07-14
com.randrimeangsteregaityshootinggames,FPSガンストライク,25,KR,2019-07-14
com.elevenst.skpay,"SKpay,SK페이",26,KR,2019-07-14
com.aggame.dmggkr1.android,몬스터월드,27,KR,2019-07-14
com.kr.kryw.google,미라쥬메모리얼,28,KR,2019-07-14
com.studiolb.tamingmaster,테이밍마스터,29,KR,2019-07-14
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,30,KR,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,31,KR,2019-07-14
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",32,KR,2019-07-14
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,33,KR,2019-07-14
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,34,KR,2019-07-14
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,35,KR,2019-07-14
com.nceponaowersnipergames,バッター脱獄,36,KR,2019-07-14
kr.co.homeplus.club,홈플러스더클럽,37,KR,2019-07-14
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,38,KR,2019-07-14
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,39,KR,2019-07-14
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,40,KR,2019-07-14
soccer.football,SoccerGames,41,KR,2019-07-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,42,KR,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,43,KR,2019-07-14
com.usfun.yuanzheng,원정,44,KR,2019-07-14
com.tickaregacytherealreal,Elite-Brückenbau,45,KR,2019-07-14
com.nimalrossingocketamptitanic,アイドルポット栽培,46,KR,2019-07-14
com.skaf.gshooter.gre.grind.craft,GrindCrafter,47,KR,2019-07-14
com.kr37.tgsw.google,태고신왕,48,KR,2019-07-14
com.sbi.saidabank,사이다뱅크(SBI저축은행),49,KR,2019-07-14
co.kr.kyowon.challengeprinew,NEW내공100+초등,50,KR,2019-07-14
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,51,KR,2019-07-14
com.kr.bluecloud.google,청량,52,KR,2019-07-14
com.funcell123.poke.korea.google,천만관객돌파,53,KR,2019-07-14
com.games.bottle,ボトルジャンプ3D,54,KR,2019-07-14
com.dtryx.scinema,작은영화관,55,KR,2019-07-14
com.shs.hongja,"홍자노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",56,KR,2019-07-14
com.golfzon.gdaddy,골프대디(GOLFDADDY),57,KR,2019-07-14
com.yadisi.photo.picture,PhotoCollageMakerPro,58,KR,2019-07-14
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,59,KR,2019-07-14
com.lightricks.pixaloop,EnlightPixaloop,60,KR,2019-07-14
com.funny.easy.puzzle,FunnyPuzzle,61,KR,2019-07-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,62,KR,2019-07-14
com.kigle.pororo.cook.pizza,"뽀로로피자만들기-루피의요리,주방,키친,쉐프,레스토랑",63,KR,2019-07-14
com.game.bottlejump3d,BottleJump3D,64,KR,2019-07-14
online.sudoku.puzzle.solver.easy.free,ハッピーナンプレ-無料のパズルゲーム人気アプリ,65,KR,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,66,KR,2019-07-14
com.duma.tftguide_kr,롤토체스(LoLTFT:전략적팀전투)가이드,67,KR,2019-07-14
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,68,KR,2019-07-14
com.snipershooters1.games,3Dスナイパーアクション,69,KR,2019-07-14
com.Simul.amazingfr,AmazingPGFrogSimulator,70,KR,2019-07-14
com.jang.verse,장사익노래모음-무료베스트트로트인기곡노래듣기,71,KR,2019-07-14
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,72,KR,2019-07-14
com.english.good,"왕초보무료영어-평생무료,기초영어회화,영단어,실전영어",73,KR,2019-07-14
com.valvesoftware.underlords,DotaUnderlords,74,KR,2019-07-14
com.nalbam.newbi,진격의전학생키우기,75,KR,2019-07-14
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",76,KR,2019-07-14
gov.daejeon.daedeokcard,대덕e로움,77,KR,2019-07-14
com.com.trotmusicsong.hongjalisten,홍자노래듣기,78,KR,2019-07-14
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,79,KR,2019-07-14
kr.co.jejutara.android.user,"타라-차량+기사호출서비스,끌리면타라!",80,KR,2019-07-14
com.oneday.eng,"하루영어-무료영어공부,쉬운영어공부법,생활영어",81,KR,2019-07-14
voip.gooroomee.com.gooroomeecall,어울림콜,82,KR,2019-07-14
com.owlogue.catstar,냥스타~캣츠트립~,83,KR,2019-07-14
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,84,KR,2019-07-14
net.cjcj.cjolivekitchen,CJ쿡킷,85,KR,2019-07-14
com.ibki.smart,IBK연금스마트창구,86,KR,2019-07-14
kr.co.sunzbiz.atc2,"앙톡☆클린2–채팅,친구,데이트,이성만남",87,KR,2019-07-14
com.bl.swat.strike,反テロアクション:カウンターテロシューター,88,KR,2019-07-14
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),89,KR,2019-07-14
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,90,KR,2019-07-14
com.light.led.super,SuperLEDLight,91,KR,2019-07-14
com.ball.maze.game,RotateMaze,92,KR,2019-07-14
com.hotfortune.today,무료오늘의운세-기간별사주풀이운세,93,KR,2019-07-14
com.monkeytravel.mob,몽키트래블,94,KR,2019-07-14
kr.co.waomall.android,와오몰(waomall),95,KR,2019-07-14
com.cyou.fos.google,신령의숲,96,KR,2019-07-14
com.today.freeeng,"투데이무료영어-생활회화,왕초보영어,어휘,단어",97,KR,2019-07-14
com.hnk.touchthewall,TouchTheWall,98,KR,2019-07-14
com.simple.eng,"초간단무료영어-평생무료생활영어,영어회화,스피킹",99,KR,2019-07-14
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,100,KR,2019-07-14
com.oversea.a.tkhx,미소녀히어로즈,101,KR,2019-07-14
kr.watch.hdog.android.air,"New핫독티비-실시간무료인터넷방송,개인방송,팝콘방송,핫독TV",102,KR,2019-07-14
com.shs.jungmiae,"정미애노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",103,KR,2019-07-14
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,104,KR,2019-07-14
com.gsytrend.msgi,송가인인기가요-트로트무료듣기,105,KR,2019-07-14
com.hotfortune.tojong,무료토정비결사주팔자-내인생의시원한운세사주풀이,106,KR,2019-07-14
com.tv.eiho.ptv190627,무료다시보기-토렌티비,107,KR,2019-07-14
com.footballfungame.com,サッカースターヒーロー2019,108,KR,2019-07-14
com.shs.baeho,"배호노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",109,KR,2019-07-14
com.hellomaster.law,헬로우마스터,110,KR,2019-07-14
com.today.bible,"오늘성경-말씀,찬양,성경구절,매일묵상,CCM,찬송가,평생무료",111,KR,2019-07-14
org.watv.mymemo,마이메모,112,KR,2019-07-14
com.com.trotmusicsong.nahoonamedley,나훈아메들리,113,KR,2019-07-14
com.airforce2019.com,エアファイターズバトル3D,114,KR,2019-07-14
com.Frog.fightingfrog,AmazingFightingFrog,115,KR,2019-07-14
com.shs.jinsung,"진성노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",116,KR,2019-07-14
com.kr.trot31,배호트로트메들리,117,KR,2019-07-14
com.tv.eiho.ptv190701,티비무료다시보기,118,KR,2019-07-14
com.yasapets.tower,YasaPetsTower,119,KR,2019-07-14
kr.go.mofa.safetravel,해외안전여행국민외교,120,KR,2019-07-14
com.kr.trot34,홍자트로트메들리,121,KR,2019-07-14
com.coupang.mobile.coupunch,쿠펀치,122,KR,2019-07-14
com.gsytrend.mlightmusic,트로트경음악-전자올겐경음악무료듣기,123,KR,2019-07-14
com.game.panzerkiller,PanzerKiller,124,KR,2019-07-14
com.super.magnifier.lite,SuperMagnifierLite,125,KR,2019-07-14
com.gomin.slideshowmaker.videoeditor.videomaker.musicvideo,音楽と写真が無料のビデオメーカー,126,KR,2019-07-14
com.gamefox.psychometrer,サイコメトラー：間違い探し,127,KR,2019-07-14
com.skyline.game.rpg.yamang,야망:리마스터,128,KR,2019-07-14
com.BrannyGranny.basicshorrormod,TheScaryBranny&GrannyOftheHorrorModHouse,129,KR,2019-07-14
com.misstr.verse,미스트롯노래모음-무료베스트미스트롯노래듣기,130,KR,2019-07-14
com.krwing2.ctecom,할만한게임2.0,131,KR,2019-07-14
com.sponge.grannyscary,Spongegranny2:ScarygamesMod2019,132,KR,2019-07-14
designs.latest.mehndi.ihsaa.mehndidesigns,MehndiDesigns-TopMehandiDesignTrendsFor2019,133,KR,2019-07-14
com.ultra.applock,UltraAppLock-UltraAppLockprotectsyourprivacy.,134,KR,2019-07-14
com.com.trotmusicsong.songgainsongs,송가인노래모음,135,KR,2019-07-14
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,136,KR,2019-07-14
com.dventurestoryairplane,モダンスカイウォー2019,137,KR,2019-07-14
com.paiks.recipe.cuisine,백종원요리레시피-백종원레시피-요리비책,138,KR,2019-07-14
com.kasania.theartofwar,손자병법(TheArtOfWar),139,KR,2019-07-14
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],140,KR,2019-07-14
com.shs.johangjo,"조항조노래듣기-히트곡,방송영상,공연영상도보고7080트로트메들리도",141,KR,2019-07-14
com.raceingcars.game,スピードが必要：レーシングカー,142,KR,2019-07-14
com.enliple.pudding,푸딩-개인라이브쇼핑방송,143,KR,2019-07-14
com.karpop_trkar11,노래방트로트인기애창곡-신나는인기가요대모음,144,KR,2019-07-14
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,145,KR,2019-07-14
