app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-08
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-08
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-08
com.netmarble.rav,레이븐withNAVER,4,KR,2016-12-08
com.nexon.hit,히트,5,KR,2016-12-08
com.itsgames.aden,아덴,6,KR,2016-12-08
com.webzen.muorigin.google,뮤오리진,7,KR,2016-12-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-12-08
com.kakaogames.friendsKing,프렌즈팝콘forKakao,10,KR,2016-12-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-12-08
com.koramgame.ggplay.hockr,가디스,12,KR,2016-12-08
com.nexon.nsc.maplem,메이플스토리M,13,KR,2016-12-08
kr.co.sincetimes.bsg,해전1942:국가함대전,14,KR,2016-12-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2016-12-08
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-12-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,KR,2016-12-08
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2016-12-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2016-12-08
com.kakaogames.nikki,아이러브니키forKakao,20,KR,2016-12-08
com.nhnent.Qpoker,한게임포커,21,KR,2016-12-08
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,22,KR,2016-12-08
com.devsisters.gb,クッキーラン:オーブンブレイク,23,KR,2016-12-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2016-12-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2016-12-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2016-12-08
com.nexon.caocao,삼국지조조전Online,27,KR,2016-12-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2016-12-08
com.nextmv.acheron.google,아케론,29,KR,2016-12-08
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-12-08
com.longtukorea.snmg,검과마법forKakao,31,KR,2016-12-08
