app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-15
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-15
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-10-15
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-10-15
com.stove.epic7.google,에픽세븐,5,KR,2018-10-15
com.cjenm.ModooMarbleKakao,모두의마블forkakao,6,KR,2018-10-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-10-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,8,KR,2018-10-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-10-15
com.nexon.axe,액스(AxE),10,KR,2018-10-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-10-15
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-10-15
com.efunkr.qy.google,삼국지M,13,KR,2018-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-10-15
com.ncsoft.lineagem,리니지M(12),16,KR,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,KR,2018-10-15
com.eyougame.burning,버닝:매지컬소드,18,KR,2018-10-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,19,KR,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-10-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2018-10-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,KR,2018-10-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-10-15
com.nhnent.Qpoker,한게임포커,24,KR,2018-10-15
com.pang.sibman.google,십만대적검,25,KR,2018-10-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,26,KR,2018-10-15
com.gamevil.psrforkakao,별이되어라!,27,KR,2018-10-15
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-10-15
com.popfox.bzkr,브롤로드-3D방치형RPG,29,KR,2018-10-15
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-10-15
com.netmarble.full2016,이사만루2018,31,KR,2018-10-15
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",32,KR,2018-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-10-15
com.gravity.rom.aos,라그나로크M:영원한사랑,34,KR,2018-10-15
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-10-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),36,KR,2018-10-15
com.skylinematrix.ggplay.snkr,야망,37,KR,2018-10-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2018-10-15
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-10-15
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-10-15
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-10-15
com.miHoYo.bh3korea,붕괴3rd,42,KR,2018-10-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,43,KR,2018-10-15
com.nexon.overhit,오버히트,44,KR,2018-10-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,45,KR,2018-10-15
com.ulugames.honors.google,글로리,46,KR,2018-10-15
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2018-10-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,KR,2018-10-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2018-10-15
com.indie.jzx.kr,신명,50,KR,2018-10-15
com.netmarble.fgok,페이트/그랜드오더,51,KR,2018-10-15
kr.xdg.and.id5,제5인격,52,KR,2018-10-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,54,KR,2018-10-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-10-15
com.nhnpixelcube.friendspop,프렌즈팝,56,KR,2018-10-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,57,KR,2018-10-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2018-10-15
com.wemadesvc.icarusm,이카루스M,59,KR,2018-10-15
kr.txwy.and.snqx,소녀전선,60,KR,2018-10-15
com.gaeamobile.kr.gmdl,이터널라이트,61,KR,2018-10-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,KR,2018-10-15
com.efun.krsgzdz.google,삼국지대전M,63,KR,2018-10-15
jp.co.ponos.battlecatskr,냥코대전쟁,64,KR,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-10-15
com.kakaogames.friendsTower,프렌즈타워forkakao,66,KR,2018-10-15
com.youzu.kr.ns2,리그오브엔젤스,67,KR,2018-10-15
com.ulugames.euros.google,풍신,68,KR,2018-10-15
com.kakaogames.frmarble,프렌즈마블forkakao,69,KR,2018-10-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2018-10-15
com.nexon.caocao,삼국지조조전Online,71,KR,2018-10-15
com.netmarble.rav,레이븐:SIGN,72,KR,2018-10-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,73,KR,2018-10-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,74,KR,2018-10-15
net.kernys.aooni,좀비고등학교,75,KR,2018-10-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,76,KR,2018-10-15
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-10-15
com.netease.dhhzlggkr,대항해의길,78,KR,2018-10-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,79,KR,2018-10-15
com.ENP.therings.kr.googleplay,반지,80,KR,2018-10-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,KR,2018-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),82,KR,2018-10-15
kr.co.sincetimes.bsg,해전1942,83,KR,2018-10-15
com.playdemic.golf.android,ゴルフクラッシュ,84,KR,2018-10-15
jp.konami.duellinks,遊戯王デュエルリンクス,85,KR,2018-10-15
com.ftt.samblade.kr.aos,삼국블레이드,86,KR,2018-10-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2018-10-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-10-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,89,KR,2018-10-15
kr.txwy.and.blhx,벽람항로,90,KR,2018-10-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-10-15
com.nexon.kaiserad,카이저,92,KR,2018-10-15
com.cjenm.monster,몬스터길들이기forkakao,93,KR,2018-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-10-15
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-10-15
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-10-15
com.kakaogames.blade2,블레이드2,98,KR,2018-10-15
com.netmarble.knightsgb,KnightsChronicle,99,KR,2018-10-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,100,KR,2018-10-15
com.kakaogames.onmyouji,음양사forkakao,101,KR,2018-10-15
com.wsy.google.wansuiye.kr,황제라칭하라,102,KR,2018-10-15
com.longtukorea.yulgang,열혈강호forkakao,103,KR,2018-10-15
com.nsplay.bzkr.androidhg,천년지애M,104,KR,2018-10-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-10-15
net.peakgames.toonblast,ToonBlast,106,KR,2018-10-15
com.coc.kr.cocjz.google,천공성나르시아,107,KR,2018-10-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,108,KR,2018-10-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2018-10-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,110,KR,2018-10-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,111,KR,2018-10-15
com.ncsoft.h2,프로야구H2,112,KR,2018-10-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,113,KR,2018-10-15
net.cravemob.elc.rel,엘크로니클,114,KR,2018-10-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,115,KR,2018-10-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,116,KR,2018-10-15
com.wellgames.ss,스페셜솔져-모바일FPS,117,KR,2018-10-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-10-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,119,KR,2018-10-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2018-10-15
jp.konami.pesam,WinningEleven2018,121,KR,2018-10-15
com.playrix.township,タウンシップ(Township),122,KR,2018-10-15
com.roblox.client,ROBLOX,123,KR,2018-10-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,124,KR,2018-10-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2018-10-15
com.cyou.tlbb.google,천룡팔부Mforkakao,126,KR,2018-10-15
com.rovio.baba,アングリーバード2(AngryBirds2),127,KR,2018-10-15
com.noknok.mart,아이러브마트forkakao,128,KR,2018-10-15
kr.ftk.gp.xifeizhuan,희비전,129,KR,2018-10-15
com.voocle.now,나우(NOW):REMEET,130,KR,2018-10-15
