app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-22
com.hamsteroncoke.zenge,Zenge,2,KR,2016-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-22
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-22
hclab.fruitscamera,FruitsCameraPEACH,6,KR,2016-07-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-22
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-22
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-22
com.sanbae.dimlight,ディム・ライト(DimLight),10,KR,2016-07-22
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-07-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),12,KR,2016-07-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",13,KR,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2016-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-07-22
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-22
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-07-22
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,18,KR,2016-07-22
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-07-22
net.saltycrackers.daygram,デイグラム,20,KR,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,21,KR,2016-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,22,KR,2016-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,KR,2016-07-22
com.inergy.pocketkorea,포켓한국사설민석,24,KR,2016-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-07-22
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,26,KR,2016-07-22
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-07-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2016-07-22
air.dog.fish,방구석에인어아가씨,29,KR,2016-07-22
com.Company.LastGF,끝판할배,30,KR,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,31,KR,2016-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-07-22
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",34,KR,2016-07-22
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-07-22
me.dreamsky.lostjourney2,時空の旅,36,KR,2016-07-22
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),37,KR,2016-07-22
com.Paladog.KorGG,Paladog,38,KR,2016-07-22
com.lnrgame.StarKnight,StarKnight,39,KR,2016-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-07-22
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",41,KR,2016-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2016-07-22
com.astragon.trucksim,TruckSimulation16,43,KR,2016-07-22
com.flightradar24pro,Flightradar24Pro,44,KR,2016-07-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2016-07-22
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,46,KR,2016-07-22
com.youngwoogames.JOBLESS,하드캐리워리어,47,KR,2016-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2016-07-22
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),49,KR,2016-07-22
com.sigames.fmh2016,FootballManagerMobile2016,50,KR,2016-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-07-22
air.dog.star,죽어버린별의넋두리,52,KR,2016-07-22
com.mediaboom.worldtour,전세계출입국,53,KR,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,54,KR,2016-07-22
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,55,KR,2016-07-22
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2016-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2016-07-22
hclab.fruitscamera_mango,FruitsCameraMANGO,58,KR,2016-07-22
ilmfinity.evocreo.main.android,EvoCreo,59,KR,2016-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2016-07-22
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-07-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,62,KR,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2016-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,65,KR,2016-07-22
com.FF.TFT2,ファーストタクティクス(SRPG),66,KR,2016-07-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-07-22
com.elsebook.koreanhistory,큰별쌤개념한국사,68,KR,2016-07-22
com.sponge.geomaze,ジーオメーズ,69,KR,2016-07-22
com.dotemu.titanquest,TitanQuest,70,KR,2016-07-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),71,KR,2016-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2016-07-22
com.northcube.sleepcycle,SleepCyclealarmclock,73,KR,2016-07-22
com.tribe.hondoom,大出産部族,74,KR,2016-07-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,75,KR,2016-07-22
air.dog.deadend,데드엔드99,76,KR,2016-07-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,77,KR,2016-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2016-07-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,79,KR,2016-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2016-07-22
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,81,KR,2016-07-22
com.popcap.pvz_row,Plantsvs.Zombies,82,KR,2016-07-22
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",83,KR,2016-07-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,84,KR,2016-07-22
hclab.fruitscamera_lime,FruitsCameraLIME,85,KR,2016-07-22
com.playdead.limbo.full,LIMBO,86,KR,2016-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-07-22
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),88,KR,2016-07-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,89,KR,2016-07-22
com.rac7.DarkEcho,DarkEcho,90,KR,2016-07-22
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-07-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,92,KR,2016-07-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,93,KR,2016-07-22
com.vicman.photolabpro,PhotoLabPRO,94,KR,2016-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2016-07-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2016-07-22
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,97,KR,2016-07-22
com.t2ksports.nba2k16android,NBA2K16,98,KR,2016-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2016-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-07-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2016-07-22
cz.zdenekhorak.mibandtools,Tools&MiBand,102,KR,2016-07-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,103,KR,2016-07-22
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,104,KR,2016-07-22
com.jellybus.fx,PicsPlayPro,105,KR,2016-07-22
com.amtgames.ewtd2,EpicWarTD2,106,KR,2016-07-22
com.madsys.billiardsPlay,리얼당구PRO,107,KR,2016-07-22
com.xysystem.xyview,자이뷰-XyView,108,KR,2016-07-22
com.apalon.weatherlive,天気ライブ,109,KR,2016-07-22
com.lightricks.facetune,Facetune,110,KR,2016-07-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,111,KR,2016-07-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),112,KR,2016-07-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,113,KR,2016-07-22
com.mgameday.SnowRain2,스노우레인2,114,KR,2016-07-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,115,KR,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,116,KR,2016-07-22
com.rockstar.gta3,GrandTheftAutoIII,117,KR,2016-07-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-07-22
com.MzPr.Yuhisa,幼い守護者-光を守れ,119,KR,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,120,KR,2016-07-22
hclab.fruitscamera_orange,FruitsCameraORANGE,121,KR,2016-07-22
net.dinglisch.android.taskerm,Tasker,122,KR,2016-07-22
com.kurechii.tinyguardians,TinyGuardians,123,KR,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],124,KR,2016-07-22
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,125,KR,2016-07-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,126,KR,2016-07-22
com.elsebook.handal.spacing,띄어쓰기,127,KR,2016-07-22
com.vertumus.cryten,Cryten-IconPack,128,KR,2016-07-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,129,KR,2016-07-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,130,KR,2016-07-22
com.gameday.RoomBreak1ADGB,방탈출4,131,KR,2016-07-22
com.dama.papercamera,PaperCamera-アニメ-漫画映画,132,KR,2016-07-22
com.zeptolab.ctr.paid,CuttheRope,133,KR,2016-07-22
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2016-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,135,KR,2016-07-22
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2016-07-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,137,KR,2016-07-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",138,KR,2016-07-22
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2016-07-22
com.apalon.notepad,ノートパッド+,140,KR,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,141,KR,2016-07-22
org.prowl.torque,TorquePro(OBD2/Car),142,KR,2016-07-22
air.novelengine.fortune,포춘하모니,143,KR,2016-07-22
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,144,KR,2016-07-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,145,KR,2016-07-22
com.distractionware.superhexagon,SuperHexagon,146,KR,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),147,KR,2016-07-22
com.burleighlabs.babypics,BabyPics,148,KR,2016-07-22
com.appstar.callrecorderpro,通話レコーダーPro,149,KR,2016-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,150,KR,2016-07-22
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),151,KR,2016-07-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,152,KR,2016-07-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,153,KR,2016-07-22
com.cloudmosa.puffin,PuffinBrowserPro,154,KR,2016-07-22
jp.gungho.dokuro,Dokuro,155,KR,2016-07-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,156,KR,2016-07-22
com.strawberrystudio.subway,지하철로고고!,157,KR,2016-07-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,158,KR,2016-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2016-07-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,160,KR,2016-07-22
com.elsebook.handal,한글달인-맞춤법공부,161,KR,2016-07-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,162,KR,2016-07-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),163,KR,2016-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2016-07-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),165,KR,2016-07-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,166,KR,2016-07-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,167,KR,2016-07-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2016-07-22
air.talsesshop.nolrangpae,탐정뎐,169,KR,2016-07-22
com.pixelbite.sg,SpaceMarshals,170,KR,2016-07-22
com.ss.squarehome.key,スクエアホームのキー,171,KR,2016-07-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,172,KR,2016-07-22
com.nll.acr.license,ACRライセンス,173,KR,2016-07-22
com.applemint.imissher,그래도그녀를그리워한다,174,KR,2016-07-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,175,KR,2016-07-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,176,KR,2016-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,177,KR,2016-07-22
com.dictionary.paid,Dictionary.comPremium,178,KR,2016-07-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,179,KR,2016-07-22
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,180,KR,2016-07-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,181,KR,2016-07-22
com.scienpix.crazyremote,CrazyRemotePro,182,KR,2016-07-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,183,KR,2016-07-22
air.zad.albedo,아르베도스페라,184,KR,2016-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2016-07-22
com.bb5.blacksmithKR,전설의대장장이,186,KR,2016-07-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,187,KR,2016-07-22
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,188,KR,2016-07-22
air.com.alenddl.AltongEngFull,알통여행영어Full,189,KR,2016-07-22
air.novelengine.babycat.kor,우리집아기고양이,190,KR,2016-07-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,191,KR,2016-07-22
com.embibleR,미가엘성경(개역개정),192,KR,2016-07-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,193,KR,2016-07-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,194,KR,2016-07-22
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,195,KR,2016-07-22
com.appbank.deluxebible,디럭스성경찬송,196,KR,2016-07-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,197,KR,2016-07-22
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2016-07-22
