app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-04-04
com.ftt.dcproject.as.gl,DCアンチェインド,2,KR,2018-04-04
com.gamepub.das.g,드래곤삼국지,3,KR,2018-04-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-04-04
com.kakaogames.ekds,에잇킹덤즈forkakao,5,KR,2018-04-04
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",6,KR,2018-04-04
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-04-04
com.cyworld.que,큐QUE:뉴스큐레이션,8,KR,2018-04-04
com.ulugames.daqins.google,진시황:더킹덤,9,KR,2018-04-04
com.efunkr.qy.google,삼국지M,10,KR,2018-04-04
kr.txwy.and.blhx,벽람항로,11,KR,2018-04-04
com.seyeonsoft.pastel,パステルガール,12,KR,2018-04-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),13,KR,2018-04-04
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,14,KR,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,15,KR,2018-04-04
com.roadplus.android2,고속도로교통정보,16,KR,2018-04-04
com.one.clean,ONEClean(Cleaner&Booster&AppManager),17,KR,2018-04-04
com.buzzvil.buzzscreen.hanamoney,버즈스크린with하나머니,18,KR,2018-04-04
com.daerisoft.thespikelive,더스파이크,19,KR,2018-04-04
kr.ebs.middle.player,EBS중학+,20,KR,2018-04-04
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-04-04
com.ketchapp.carvscops,CarvsCops,22,KR,2018-04-04
com.kaikai.freetvtv,무료TV-베이코리언즈다시보기,23,KR,2018-04-04
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,24,KR,2018-04-04
com.chocolatsoft.soullike2,다크타운RPG,25,KR,2018-04-04
com.mycraft.pixel.adventure,MyCraftPixelAdventure,26,KR,2018-04-04
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",27,KR,2018-04-04
com.kt.ydatabox,Y데이터박스,28,KR,2018-04-04
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,29,KR,2018-04-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,30,KR,2018-04-04
com.lnrgame.snowboard,Flip:SurfingColors,31,KR,2018-04-04
uk.dev.flipthegun,FliptheGun.,32,KR,2018-04-04
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),33,KR,2018-04-04
com.ketchapp.pocketbowling,PocketBowling,34,KR,2018-04-04
com.mobirix.swipebrick3,ブリックスブレーカーミッション,35,KR,2018-04-04
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,36,KR,2018-04-04
com.show.beta083522,무한티비-다시보기,37,KR,2018-04-04
com.arcgamestudio.zombiesweeper,좀비스위퍼,38,KR,2018-04-04
com.newfo.android.returnking,복학왕withNAVERWEBTOON,39,KR,2018-04-04
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,40,KR,2018-04-04
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,41,KR,2018-04-04
com.zplay.willhero,ウィルヒーロー,42,KR,2018-04-04
com.moonwalk.tm.kr.gp,판타지서머너,43,KR,2018-04-04
com.zzangcartoon28,짱웃긴만화28,44,KR,2018-04-04
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,45,KR,2018-04-04
com.nbroscorp.carriehappyhouse,캐리해피하우스,46,KR,2018-04-04
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,47,KR,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,48,KR,2018-04-04
heart.music.pink.piano.tile,HeartPianoTiles,49,KR,2018-04-04
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,50,KR,2018-04-04
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,51,KR,2018-04-04
com.hitrock.hideonline,HideOnline,52,KR,2018-04-04
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,53,KR,2018-04-04
com.funfunjam.tvtv,"펀펀티비-티비다시보기,드라마,예능",54,KR,2018-04-04
com.maf.tilerpg,게임이망했다,55,KR,2018-04-04
com.spacecleaner.mini,SpaceCleaner,56,KR,2018-04-04
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,57,KR,2018-04-04
com.ojsar.craft.exploration.prime.II,Exploration,58,KR,2018-04-04
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,59,KR,2018-04-04
com.chou.swing,CrazyHomeRun!,60,KR,2018-04-04
com.happy.sound,무료음악듣기,61,KR,2018-04-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,62,KR,2018-04-04
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,63,KR,2018-04-04
com.FreeTips.HungryDragon,HungryDragonWorldFreeの新機能：ヒント,64,KR,2018-04-04
com.yesyy.onairtv,"OnAirTV-실시간무료TV,생방송TV,DMB",65,KR,2018-04-04
com.linefriends.lfbt21,パズルスターBT21,66,KR,2018-04-04
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,67,KR,2018-04-04
com.h8games.helixjump,HelixJump,68,KR,2018-04-04
com.gettingover.heresscent,ここで昇る,69,KR,2018-04-04
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,70,KR,2018-04-04
com.ncsoft.authenticator,NC인증기,71,KR,2018-04-04
com.treewiz.magicsword,SoulMagicOnline,72,KR,2018-04-04
com.amwaykorea.pinup,핀업-매치퍼즐게임,73,KR,2018-04-04
com.popaa.onlltv,오늘TV-무료티비다시보기,74,KR,2018-04-04
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,75,KR,2018-04-04
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,76,KR,2018-04-04
tv.filecity.webhard.filecitystreaming4,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",77,KR,2018-04-04
alarmclock.themes.clockwidget.stopwatch.timer,AlarmClockPro-アラームクロック&テーマ,78,KR,2018-04-04
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),79,KR,2018-04-04
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,80,KR,2018-04-04
com.playlist.pablo,PABLO-NumberPixelColoring,81,KR,2018-04-04
com.twtwtw.alltv,ALLTV-모든재방송다시보기어플,82,KR,2018-04-04
com.omrscan.IPlan,아이좋아-U,83,KR,2018-04-04
