app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-26
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-26
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2018-12-26
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-26
com.duet.miningVIP,MineWorld:VIP,6,KR,2018-12-26
com.Brazle.Makeone,Makeone,7,KR,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-26
com.jds.batim,BendyandtheInkMachine,9,KR,2018-12-26
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,10,KR,2018-12-26
mycity.office,MyCity:オフィス,11,KR,2018-12-26
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),12,KR,2018-12-26
com.salmontales.tomorrowalsomonday,내일도다시월요일,13,KR,2018-12-26
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,14,KR,2018-12-26
com.sagosago.Zoo.googleplay,サゴミニ動物園,15,KR,2018-12-26
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,KR,2018-12-26
kr.co.oegame,오션엠파이어(OceanEmpire),17,KR,2018-12-26
com.noodlecake.absolutedrift,AbsoluteDrift,18,KR,2018-12-26
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,19,KR,2018-12-26
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,20,KR,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,21,KR,2018-12-26
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,22,KR,2018-12-26
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],23,KR,2018-12-26
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,24,KR,2018-12-26
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,25,KR,2018-12-26
com.aquarius.katalk.aqucolor,아쿠카톡-Color,26,KR,2018-12-26
com.crablue.picsudoku,Sudoku:Cartoon[VIP],27,KR,2018-12-26
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,28,KR,2018-12-26
ch.fatpingu.fileeditorpro,Notepad,29,KR,2018-12-26
me.xdesignteam.iconpack.oneui,OneUI-IconPack,30,KR,2018-12-26
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,31,KR,2018-12-26
com.hexoline.oneuipie,OneUIPie-IconPack,32,KR,2018-12-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,33,KR,2018-12-26
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,34,KR,2018-12-26
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),35,KR,2018-12-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,36,KR,2018-12-26
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),37,KR,2018-12-26
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,38,KR,2018-12-26
com.gainwise.fun_textPRO,FUN.gifPRO,39,KR,2018-12-26
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,40,KR,2018-12-26
com.pcmehanik.smarttoolkitpro,スマートツールPRO,41,KR,2018-12-26
com.poweramp.v3.ud.gold,Powerampv3skingold,42,KR,2018-12-26
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,43,KR,2018-12-26
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,44,KR,2018-12-26
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,45,KR,2018-12-26
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,46,KR,2018-12-26
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,47,KR,2018-12-26
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,48,KR,2018-12-26
net.wedarak.pj201812kr,2018년12월기도수첩,49,KR,2018-12-26
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,50,KR,2018-12-26
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),51,KR,2018-12-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,52,KR,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,53,KR,2018-12-26
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,54,KR,2018-12-26
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),55,KR,2018-12-26
com.squiden.retropixel,RetroPixel,56,KR,2018-12-26
com.mewcompany.s5ccc1,S5급한자정복,57,KR,2018-12-26
com.lucas.koreanstudymate,KoreanStudyMate,58,KR,2018-12-26
jmk32digital.wmwatch.viper68spinner,VIPER68AnimatedSpinnerwatchfaceforWatchMaker,59,KR,2018-12-26
com.d9construct.linmbosstimer,리니지M보스타이머,60,KR,2018-12-26
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,61,KR,2018-12-26
com.cafe24.ifool.a9laws,Garigo기본9법전,62,KR,2018-12-26
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,63,KR,2018-12-26
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,64,KR,2018-12-26
com.valorware.thronequest,ThroneQuestRPG,65,KR,2018-12-26
com.deappsign.horoscope,DailyHoroscope:Zodiac2019,66,KR,2018-12-26
com.hg.titp,ThisIsthePolice,67,KR,2018-12-26
com.honeydew.burger2048,バーガーストア2048,68,KR,2018-12-26
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,69,KR,2018-12-26
