app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-31
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-31
rocks.trance.triples.aos,트리플S,3,KR,2018-08-31
com.ulugames.euros.google,풍신,4,KR,2018-08-31
com.game5mobile.lineandwater,HappyGlass,5,KR,2018-08-31
com.stove.epic7.google,에픽세븐,6,KR,2018-08-31
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-31
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-08-31
com.ulugame.guardian.google,가디언,9,KR,2018-08-31
com.dd.mk,ミサイルRPG:タップタップミサイル,10,KR,2018-08-31
com.kakaogames.friendsTower,프렌즈타워forkakao,11,KR,2018-08-31
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-08-31
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-08-31
com.popfox.bzkr,브롤로드-3D방치형RPG,14,KR,2018-08-31
com.estgames.mrglb,노바워즈:커맨더스리그,15,KR,2018-08-31
com.ubisoft.hungrydragon,HungryDragon™,16,KR,2018-08-31
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,17,KR,2018-08-31
com.pang.yonggi.google,여신전기,18,KR,2018-08-31
com.braveorange.muscleking2,MuscleKing2,19,KR,2018-08-31
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,KR,2018-08-31
kr.tripod.gp.cw,디펜스어벤저,21,KR,2018-08-31
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,22,KR,2018-08-31
com.newday.decogirl,GlamDiary,23,KR,2018-08-31
com.gamepub.tks.g,진삼국영웅전,24,KR,2018-08-31
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-08-31
com.monawa.hyunwkum,헌원검군협록,26,KR,2018-08-31
jp.j_o_e.apptw.NewPigKr,양돈장MIX,27,KR,2018-08-31
com.fincon.hh2,HelloHero:EpicBattle,28,KR,2018-08-31
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,29,KR,2018-08-31
com.lucydream.girlinthebl,남자지옥,30,KR,2018-08-31
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,31,KR,2018-08-31
com.cyou.tlbb.google,천룡팔부Mforkakao,32,KR,2018-08-31
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,33,KR,2018-08-31
com.smile.jmsym.google,무한M:EP1.마지막무사,34,KR,2018-08-31
com.joymax.candypang2,캔디팡:쥬시월드forkakao,35,KR,2018-08-31
com.igenesoft.flash,フラッシュオンライン,36,KR,2018-08-31
com.kr.krdl.google1,매크로M2.0,37,KR,2018-08-31
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,38,KR,2018-08-31
com.egls.sanskr.gp,더만남MMO,39,KR,2018-08-31
com.percent.mybest,Oppadoll,40,KR,2018-08-31
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,41,KR,2018-08-31
com.iron.carchasing.footballroar,アイアンサッカーロア,42,KR,2018-08-31
io.voodoo.tenkyu,TENKYU-転球,43,KR,2018-08-31
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,44,KR,2018-08-31
com.ashgames.animalkingdom,애니멀킹덤온라인,45,KR,2018-08-31
com.nuri.darklord,다크로드,46,KR,2018-08-31
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,47,KR,2018-08-31
com.sekapia.PendulumColor,PENDULUMCOLOR,48,KR,2018-08-31
com.andaromi.arheros.google.kr,차원소환사,49,KR,2018-08-31
com.cubbybomb.popblast,人気のある玩具の爆破,50,KR,2018-08-31
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",51,KR,2018-08-31
com.paranoidjoy.attb,CartoonNetworkArena,52,KR,2018-08-31
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,53,KR,2018-08-31
com.pixio.google.mcg,料理の時間-お手軽クッキング,54,KR,2018-08-31
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",55,KR,2018-08-31
com.ztgame.yyzy,NightoftheFullMoon,56,KR,2018-08-31
com.JinguStudio.Kicker,발차기마스터:방치형키우기,57,KR,2018-08-31
com.jollity.legion,HeroesUnleashed,58,KR,2018-08-31
com.king.solgard,レジェンド・オブ・ソルガード,59,KR,2018-08-31
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,60,KR,2018-08-31
com.mobirix.zombiehunter,ゾンビシューティングキング,61,KR,2018-08-31
com.mgameday.openpuzzlebox,サクサクボックス,62,KR,2018-08-31
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,63,KR,2018-08-31
com.daerisoft.crashwall,벽부수기2,64,KR,2018-08-31
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,65,KR,2018-08-31
com.Captains.SummonMasters,SummonMasters-IdleRPG,66,KR,2018-08-31
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,67,KR,2018-08-31
com.ffgames.racingforcar,RacingforCar,68,KR,2018-08-31
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,69,KR,2018-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,70,KR,2018-08-31
com.bunkervil.mergetops,MergeTops-Click&IdleSpinner,71,KR,2018-08-31
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,72,KR,2018-08-31
com.keplerians.evilnun,邪悪な修道士,73,KR,2018-08-31
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,74,KR,2018-08-31
com.chaplin.ddtang.google,탄도왕,75,KR,2018-08-31
com.honikougames.royale.io,Bumper.io,76,KR,2018-08-31
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,77,KR,2018-08-31
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,78,KR,2018-08-31
com.mobirix.cubepuzzle,キューブマッチングの王,79,KR,2018-08-31
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,80,KR,2018-08-31
com.nolgames.projectb2,환생삼국지-방치형RPG,81,KR,2018-08-31
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,82,KR,2018-08-31
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,83,KR,2018-08-31
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,84,KR,2018-08-31
com.osg.takeoff,アンバーのエアライン―希望の空✈️,85,KR,2018-08-31
com.ovilex.flightsim2018,FlightSim2018,86,KR,2018-08-31
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,87,KR,2018-08-31
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,88,KR,2018-08-31
com.factory608.MI,月刊アイドル,89,KR,2018-08-31
com.ketchapp.domino,Domino,90,KR,2018-08-31
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,91,KR,2018-08-31
com.webzen.mulite.google,MULite,92,KR,2018-08-31
com.spilgames.UphillRushNewYork,UphillRushNewYork,93,KR,2018-08-31
com.cle.dy.Suddenground,서든그라운드-온라인FPS,94,KR,2018-08-31
com.BIGBUGER.GrowMON,モンスターを育てる,95,KR,2018-08-31
com.noodlecake.sneakops,SneakOps,96,KR,2018-08-31
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,97,KR,2018-08-31
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,98,KR,2018-08-31
ru.azurinteractive.robotwarfare,ロボットウォーフェア,99,KR,2018-08-31
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",100,KR,2018-08-31
jp.nicolet.nagatsuki,脱出ゲームTrip,101,KR,2018-08-31
com.mobirix.eightblockwood,木材ブロック一致,102,KR,2018-08-31
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,103,KR,2018-08-31
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,104,KR,2018-08-31
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,105,KR,2018-08-31
com.purplize.valkyrie,발키리키우기,106,KR,2018-08-31
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,107,KR,2018-08-31
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,108,KR,2018-08-31
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,109,KR,2018-08-31
com.decap.dinoup,공룡메카드2019경기,110,KR,2018-08-31
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,111,KR,2018-08-31
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,112,KR,2018-08-31
com.rafteldev.tipsgrandmas,TipsRobloxGrandmasHouseEscapeNew,113,KR,2018-08-31
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,114,KR,2018-08-31
com.VinetreeSoft.NNS,にゃんにゃんステッチ,115,KR,2018-08-31
com.lite.oler.oem.bor,PunishtheTheif,116,KR,2018-08-31
com.kualagame.mk,MrKnife,117,KR,2018-08-31
com.erow.oneguncat,OneGun:Cat,118,KR,2018-08-31
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,119,KR,2018-08-31
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,120,KR,2018-08-31
tomb.strategy.mod,NewTombGameStrategies,121,KR,2018-08-31
com.CF.ConphuBound,CONPHUバウンド,122,KR,2018-08-31
ae.hybridhumans.byesheep,ByeByeSheep,123,KR,2018-08-31
com.sandboxol.indiegame.skywar,SkyWars,124,KR,2018-08-31
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,125,KR,2018-08-31
com.colyinc.onAir,オンエア！,126,KR,2018-08-31
rolb.xguidetools.tipsforjailroblo2,TipsRobloxJailBreak,127,KR,2018-08-31
kr.txwy.and.blhx2,벽람항로T,128,KR,2018-08-31
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,129,KR,2018-08-31
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,130,KR,2018-08-31
com.pazzizic.ap,나는힘전사다,131,KR,2018-08-31
com.kgs.housedesigner,HouseDesigner:Fix&Flip,132,KR,2018-08-31
com.timuzgames.safarihunt2018,SafariHunt2018,133,KR,2018-08-31
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,134,KR,2018-08-31
com.libii.royalpuppy2,RoyalPuppyCostumeParty,135,KR,2018-08-31
com.ketchapp.highhoops,HighHoops,136,KR,2018-08-31
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,137,KR,2018-08-31
