app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,MX,2017-01-05
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-05
me.pou.app,プーチッチPou,3,MX,2017-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2017-01-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-01-05
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-01-05
air.com.hypah.io.slither,slither.io,7,MX,2017-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-05
com.fingersoft.hcr2,HillClimbRacing2,9,MX,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,10,MX,2017-01-05
com.nianticlabs.pokemongo,PokémonGO,11,MX,2017-01-05
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-01-05
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-01-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2017-01-05
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-01-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-01-05
com.miniclip.eightballpool,8BallPool,20,MX,2017-01-05
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2017-01-05
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-01-05
com.snkplaymore.android014,METALSLUGATTACK,24,MX,2017-01-05
com.pixonic.wwr,WarRobots,25,MX,2017-01-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-01-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,27,MX,2017-01-05
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-05
com.miniclip.archery,ArcheryKing,29,MX,2017-01-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-05
com.fortafygames.colorswitch,ColorSwitch,31,MX,2017-01-05
com.lotus.game.pianotiles2.android,PianoTiles2s,32,MX,2017-01-05
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-01-05
com.imangi.templerun,TempleRun,34,MX,2017-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-01-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,36,MX,2017-01-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-01-05
com.natenai.glowhockey,GlowHockey,38,MX,2017-01-05
com.sega.sonicdash,SonicDash,39,MX,2017-01-05
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-01-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,41,MX,2017-01-05
com.rovio.angrybirds,AngryBirds,42,MX,2017-01-05
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2017-01-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,MX,2017-01-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,MX,2017-01-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2017-01-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2017-01-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2017-01-05
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,49,MX,2017-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2017-01-05
com.ray3d.shootsniper,ShootHunter-GunKiller,51,MX,2017-01-05
es.socialpoint.DragonCity,ドラゴンシティ,52,MX,2017-01-05
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,53,MX,2017-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2017-01-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-01-05
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,56,MX,2017-01-05
com.roblox.client,ROBLOX,57,MX,2017-01-05
com.ea.games.r3_row,RealRacing3,58,MX,2017-01-05
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2017-01-05
com.disney.wheresmywater2_goo,Where'sMyWater?2,60,MX,2017-01-05
com.imangi.templerun2,TempleRun2,61,MX,2017-01-05
super.smash.world.bros,Sboyの世界の冒険,62,MX,2017-01-05
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,63,MX,2017-01-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,64,MX,2017-01-05
com.arcsys.tictactoe,TicTacToeのグロー,65,MX,2017-01-05
com.umonistudio.tile,ブラックタイルをたたけ！,66,MX,2017-01-05
com.rovio.angrybirdsrio,AngryBirdsRio,67,MX,2017-01-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,68,MX,2017-01-05
