app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-22
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-22
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-09-22
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,KR,2018-09-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-09-22
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,KR,2018-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-09-22
com.robtopx.geometryjump,GeometryDash,12,KR,2018-09-22
com.aquarius.katalk.blur,카카오톡테마-블러8.0,13,KR,2018-09-22
com.Company.LastGF,끝판할배,14,KR,2018-09-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2018-09-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,KR,2018-09-22
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,17,KR,2018-09-22
com.sigames.fmm2018,FootballManagerMobile2018,18,KR,2018-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-09-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-09-22
com.newin.nplayer.pro,nPlayer,21,KR,2018-09-22
com.NextPhase.RaidManager,레이드매니저,22,KR,2018-09-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],23,KR,2018-09-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,24,KR,2018-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,KR,2018-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,26,KR,2018-09-22
com.prpr.musedash,MuseDash,27,KR,2018-09-22
com.choco.silentmode,무음모드(순정무음카메라),28,KR,2018-09-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,29,KR,2018-09-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2018-09-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-09-22
com.Paladog.KorGG,Paladog,32,KR,2018-09-22
com.godpeople.GPBIBLE,갓피플성경,33,KR,2018-09-22
com.and.games505.TerrariaPaid,Terraria.,34,KR,2018-09-22
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-09-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2018-09-22
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-09-22
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-09-22
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-09-22
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2018-09-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-09-22
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,42,KR,2018-09-22
com.pockettrend.neomonsters,ネオモンスターズ,43,KR,2018-09-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,44,KR,2018-09-22
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-09-22
com.buffstudio.sevendays,7Days-Decideyourstory,46,KR,2018-09-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-09-22
pier.own.android.kysppro,쿠키요미,48,KR,2018-09-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,49,KR,2018-09-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,50,KR,2018-09-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2018-09-22
com.kiwiwalks.witchspring,마녀의샘,52,KR,2018-09-22
com.sovs.sovs,SOVS,53,KR,2018-09-22
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,54,KR,2018-09-22
air.zad.rubedo,루베도아니무스,55,KR,2018-09-22
com.nxcare.diet108,Daily108BowsDiet,56,KR,2018-09-22
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-09-22
com.sofarsogood.incredibox,Incredibox,58,KR,2018-09-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-09-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,60,KR,2018-09-22
com.nextstage.ark.google,프로젝트아크,61,KR,2018-09-22
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-09-22
cc.peacedeath.peacedeath,"Peace,Death!",63,KR,2018-09-22
com.screwbar.gudakcamera,GudakCam,64,KR,2018-09-22
net.kairosoft.android.baseball_en,HomeRunHigh,65,KR,2018-09-22
com.tribe.hondoom,大出産部族,66,KR,2018-09-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-09-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,68,KR,2018-09-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-09-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-09-22
com.netease.ms3,TheRoomThree,71,KR,2018-09-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2018-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-09-22
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-09-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2018-09-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,76,KR,2018-09-22
com.kimaia.rummikub,Rummikub,77,KR,2018-09-22
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2018-09-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2018-09-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,80,KR,2018-09-22
net.saltycrackers.daygram,デイグラム,81,KR,2018-09-22
com.nekki.vector.paid,VectorFull,82,KR,2018-09-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-09-22
net.kairosoft.android.pool,常夏プールパレス,84,KR,2018-09-22
brownmonster.app.game.rushrally2,RushRally2,85,KR,2018-09-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-09-22
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-09-22
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",88,KR,2018-09-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-09-22
com.fantablade.icey,ICEY,90,KR,2018-09-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-09-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,92,KR,2018-09-22
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2018-09-22
com.apptrio.hi_fi_status,Hi-FiStatus(LG),94,KR,2018-09-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2018-09-22
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-09-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),97,KR,2018-09-22
com.snackgames.demonking,DemonKing,98,KR,2018-09-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,99,KR,2018-09-22
com.daysofwonder.Splendor.gp,Splendor,100,KR,2018-09-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),101,KR,2018-09-22
com.devolver.reigns,Reigns,102,KR,2018-09-22
joybits.doodlegod_hd,DoodleGod™HD,103,KR,2018-09-22
xyz.masmas.film.analog,アナログフィルム,104,KR,2018-09-22
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-09-22
