app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-15
com.Company.LastGF,끝판할배,2,KR,2016-05-15
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-15
kr.co.smart5.gigagift,기가기프트forkt,7,KR,2016-05-15
air.com.shirogames.evoland12,Evoland,8,KR,2016-05-15
net.saltycrackers.daygram,デイグラム,9,KR,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,10,KR,2016-05-15
com.hamsteroncoke.zenge,Zenge,11,KR,2016-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-05-15
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-15
com.mgameday.SnowRain2,스노우레인2,14,KR,2016-05-15
com.twodsoft.navalwarfare,임진해전,15,KR,2016-05-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,16,KR,2016-05-15
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,17,KR,2016-05-15
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-05-15
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),19,KR,2016-05-15
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-05-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-05-15
com.disney.castleofillusion_goo,CastleofIllusion,22,KR,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,23,KR,2016-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-05-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,25,KR,2016-05-15
com.godpeople.GPBIBLE,갓피플성경,26,KR,2016-05-15
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-05-15
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-05-15
com.northcube.sleepcycle,SleepCyclealarmclock,29,KR,2016-05-15
com.amtgames.ewtd2,EpicWarTD2,30,KR,2016-05-15
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2016-05-15
air.dog.star,죽어버린별의넋두리,32,KR,2016-05-15
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2016-05-15
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-05-15
com.gameday.SnowRain,스노우레인,35,KR,2016-05-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,KR,2016-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-05-15
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-05-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),40,KR,2016-05-15
com.kiwiwalks.witchspring,마녀의샘,41,KR,2016-05-15
air.dog.fish,방구석에인어아가씨,42,KR,2016-05-15
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2016-05-15
com.meteora.kks,戦国高校:ソウルの征伐,44,KR,2016-05-15
com.Paladog.KorGG,Paladog,45,KR,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,46,KR,2016-05-15
com.kapp.ifont.donate,iFont(FontsForAndroid),47,KR,2016-05-15
com.cortexcamera.cortexcamera_production,CortexCamera,48,KR,2016-05-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2016-05-15
com.flightradar24pro,Flightradar24Pro,50,KR,2016-05-15
hu.tagsoft.ttorrent.noads,tTorrent-adfree,51,KR,2016-05-15
com.elsebook.koreanhistory,큰별쌤개념한국사,52,KR,2016-05-15
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2016-05-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,54,KR,2016-05-15
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-05-15
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-05-15
com.rac7.DarkEcho,DarkEcho,57,KR,2016-05-15
com.pixelbite.sg,SpaceMarshals,58,KR,2016-05-15
com.FireproofStudios.TheRoom3,TheRoomThree,59,KR,2016-05-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,KR,2016-05-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),61,KR,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,62,KR,2016-05-15
com.vertumus.cryten,Cryten-IconPack,63,KR,2016-05-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),64,KR,2016-05-15
com.rockstar.gta3,GrandTheftAutoIII,65,KR,2016-05-15
com.intsig.lic.camscanner,CamScanner完全版(License),66,KR,2016-05-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2016-05-15
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2016-05-15
air.dog.deadend,데드엔드99,69,KR,2016-05-15
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-05-15
com.jellybus.fx,PicsPlayPro,71,KR,2016-05-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,72,KR,2016-05-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,73,KR,2016-05-15
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,74,KR,2016-05-15
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-05-15
com.iPlay.Kizuna,구원의반재림조,76,KR,2016-05-15
com.elsebook.handal,한글달인-맞춤법공부,77,KR,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,78,KR,2016-05-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,79,KR,2016-05-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,80,KR,2016-05-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,81,KR,2016-05-15
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2016-05-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,83,KR,2016-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2016-05-15
com.djskarpia.moko,Moko-IconPack,85,KR,2016-05-15
com.neutroncode.mp,NeutronMusicPlayer,86,KR,2016-05-15
com.elsebook.handal.spacing,띄어쓰기,87,KR,2016-05-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,88,KR,2016-05-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,89,KR,2016-05-15
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2016-05-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,91,KR,2016-05-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,92,KR,2016-05-15
com.t2ksports.nba2k16android,NBA2K16,93,KR,2016-05-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2016-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,95,KR,2016-05-15
net.dinglisch.android.taskerm,Tasker,96,KR,2016-05-15
com.telltalegames.minecraft100,Minecraft:StoryMode,97,KR,2016-05-15
com.PlayGround.HoYeon,LAMP:Day&Night,98,KR,2016-05-15
ilmfinity.evocreo.main.android,EvoCreo,99,KR,2016-05-15
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-05-15
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2016-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2016-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2016-05-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,105,KR,2016-05-15
com.dama.papercamera,PaperCamera-アニメ-漫画映画,106,KR,2016-05-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,107,KR,2016-05-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,108,KR,2016-05-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,109,KR,2016-05-15
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,110,KR,2016-05-15
com.wolfram.android.alpha,WolframAlpha,111,KR,2016-05-15
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),112,KR,2016-05-15
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,113,KR,2016-05-15
com.hg.townsmen7,TownsmenPremium,114,KR,2016-05-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,115,KR,2016-05-15
com.kyle.skywar,함대키우기,116,KR,2016-05-15
com.gangfort.game.android,GANGFORT,117,KR,2016-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2016-05-15
com.xysystem.xyview,자이뷰-XyView,119,KR,2016-05-15
com.shift8.raidmasters,레이드마스터,120,KR,2016-05-15
com.lightricks.facetune,Facetune,121,KR,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),122,KR,2016-05-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2016-05-15
com.pockettrend.neomonsters,ネオモンスターズ,124,KR,2016-05-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,125,KR,2016-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2016-05-15
com.distractionware.superhexagon,SuperHexagon,127,KR,2016-05-15
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",128,KR,2016-05-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,129,KR,2016-05-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,130,KR,2016-05-15
com.stephanelx.vrplayer,VRPlayerPRO,131,KR,2016-05-15
