app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-14
com.popfox.bzkr,브롤로드,3,KR,2018-08-14
kr.tripod.gp.cw,디펜스어벤저,4,KR,2018-08-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-14
com.jailbreak.canyouescape,あなたは脱出できますか？,6,KR,2018-08-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,8,KR,2018-08-14
com.dd.mk,ミサイルRPG,9,KR,2018-08-14
com.swipe.brick.breaker,ブリックBlast,10,KR,2018-08-14
com.cyou.tlbb.google,천룡팔부Mforkakao,11,KR,2018-08-14
com.noodlecake.altosodyssey,アルトのオデッセイ,12,KR,2018-08-14
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-14
com.smile.jmsym.google,무한M:EP1.마지막무사,14,KR,2018-08-14
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-14
kr.xdg.and.szqy,테이스티사가,16,KR,2018-08-14
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,17,KR,2018-08-14
purgeday.project.chicken,IDontWannabeChicken!,18,KR,2018-08-14
com.fincon.hh2,HelloHero:EpicBattle,19,KR,2018-08-14
com.olympic.fancyflip.diving,ファンシーフリップダイビング,20,KR,2018-08-14
com.worldfootballcup2018.realchampion,フットボールクラブプロ,21,KR,2018-08-14
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,22,KR,2018-08-14
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,23,KR,2018-08-14
com.chillfleet.pixelbuilder,PixelBuilder,24,KR,2018-08-14
com.andaromi.arheros.google.kr,차원소환사,25,KR,2018-08-14
com.joymax.candypang2,캔디팡:쥬시월드forkakao,26,KR,2018-08-14
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,27,KR,2018-08-14
com.sinyee.babybus.airport,ベビーパンダ空港,28,KR,2018-08-14
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,29,KR,2018-08-14
com.camelgames.throne,タイタンスローンー【TitanThrone】,30,KR,2018-08-14
com.ovilex.flightsim2018,FlightSim2018,31,KR,2018-08-14
com.dopuz.balls.bounce,KeepBounce,32,KR,2018-08-14
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,33,KR,2018-08-14
com.nuri.darklord,다크로드,34,KR,2018-08-14
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,35,KR,2018-08-14
com.kingro.piggybank,돼지저금통,36,KR,2018-08-14
com.jollity.legion,HeroesUnleashed,37,KR,2018-08-14
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,38,KR,2018-08-14
com.ketchapp.colorsnake,ColorSnake,39,KR,2018-08-14
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,40,KR,2018-08-14
com.royalfamily.quizpigtest,돼지력테스트,41,KR,2018-08-14
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,42,KR,2018-08-14
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,43,KR,2018-08-14
ocean.nomad.survival.simulator,OceanNomad-Survival,44,KR,2018-08-14
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,45,KR,2018-08-14
com.ketchapp.domino,Domino,46,KR,2018-08-14
com.glu.zbs,LefttoSurvive,47,KR,2018-08-14
com.games123.flying,비행소녀학원,48,KR,2018-08-14
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,49,KR,2018-08-14
com.RocketBox.MoMoGame,MoMoGame,50,KR,2018-08-14
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),51,KR,2018-08-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,52,KR,2018-08-14
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,53,KR,2018-08-14
com.dhhsj.krgp,대항해세계,54,KR,2018-08-14
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,55,KR,2018-08-14
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,56,KR,2018-08-14
com.onepunchsoft.homiProject,호미키우기,57,KR,2018-08-14
bizmobi.learning.basicseducation.school,﻿WordSearch-FreeWordFinderPuzzles,58,KR,2018-08-14
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,59,KR,2018-08-14
com.mobirix.throwball,ヒット＆ノックダウン,60,KR,2018-08-14
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,61,KR,2018-08-14
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,62,KR,2018-08-14
com.IEC.solitaire2048,2048SolitairePlus,63,KR,2018-08-14
div.jaehyeop.clicker_ice,시원한얼음키우기,64,KR,2018-08-14
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,65,KR,2018-08-14
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,66,KR,2018-08-14
amazing.kirby.infinity.war,素晴らしいカービー宇宙戦争,67,KR,2018-08-14
com.tradegame.at5,AirTycoon5,68,KR,2018-08-14
com.chaplin.leyou.google,삼국지K:KINGMAKER,69,KR,2018-08-14
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,70,KR,2018-08-14
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,71,KR,2018-08-14
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,72,KR,2018-08-14
com.triplesky.momo,MomoCall,73,KR,2018-08-14
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,74,KR,2018-08-14
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,75,KR,2018-08-14
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,76,KR,2018-08-14
nthink.secreteat,선생님몰래도시락까먹기,77,KR,2018-08-14
com.runawayplay.furistascatcafe,Furistas猫カフェ,78,KR,2018-08-14
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,79,KR,2018-08-14
com.tohsoft.ninja.shadow.fighter,ShadowFighter,80,KR,2018-08-14
com.topracingcar.free,TopSpeedRacing3D,81,KR,2018-08-14
com.orangenose.icepop,PopTheIce,82,KR,2018-08-14
com.withgods.kr.gp,삼국지:신과함께시즌2,83,KR,2018-08-14
com.gdhsx.skourrted,겜브링GGAMBRING🇰🇷,84,KR,2018-08-14
com.newday.memorytalk,기억조작톡,85,KR,2018-08-14
com.squareenix.lis,ライフイズストレンジ,86,KR,2018-08-14
com.purplize.valkyrie,발키리키우기,87,KR,2018-08-14
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,88,KR,2018-08-14
com.skirtna.cort,도티TV🇰🇷,89,KR,2018-08-14
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),90,KR,2018-08-14
shcool.bubbles,SchoolBubbles,91,KR,2018-08-14
com.bestheart.drag.oneline,1行をドラッグ,92,KR,2018-08-14
