app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,KR,2017-05-10
com.ENP.therings.kr.googleplay,반지,2,KR,2017-05-10
com.skylinematrix.ggplay.blhdx,군왕,3,KR,2017-05-10
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,4,KR,2017-05-10
com.gamepub.cl.g,몬스터:최종병기,5,KR,2017-05-10
com.flerogames.ES,에브리타운스윗forKakao,6,KR,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,7,KR,2017-05-10
com.memoryinc.IGTITAN,にゃんこレンジャー,8,KR,2017-05-10
com.stove.cfm.google,탄:끝없는전장onStove,9,KR,2017-05-10
com.playhardlab.android.redbros,レッドブロス,10,KR,2017-05-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,11,KR,2017-05-10
com.kakaogames.shift,원티드킬러forKakao,12,KR,2017-05-10
com.ckk.kamihora,그랑블루오디세이,13,KR,2017-05-10
com.nexon.am,ArenaMasters:LegendBegins,14,KR,2017-05-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-05-10
com.soulgit.age2048,エイジオブ2048(2048パズル),16,KR,2017-05-10
com.mobirix.shotingking,射撃の王,17,KR,2017-05-10
com.entermate.bob,밥위드라바(BOB),18,KR,2017-05-10
com.devsisters.icepixel.tapeit,TapeitUp!,19,KR,2017-05-10
com.chickenegg.dotlol,도트롤:마이키우기,20,KR,2017-05-10
com.snailgamekr.jiuyang_gp,건곤：무협의신,21,KR,2017-05-10
com.crablue.heroevolution,HeroEvolution,22,KR,2017-05-10
com.lezhingames.revarun,레바런,23,KR,2017-05-10
com.factory608.jp_kor2,자취생키우기2,24,KR,2017-05-10
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,25,KR,2017-05-10
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,26,KR,2017-05-10
com.rovio.battlebay,BattleBay,27,KR,2017-05-10
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,28,KR,2017-05-10
com.cielosoft.apps.kw,프린세스테이큰,29,KR,2017-05-10
com.loadcomplete.bacteria,HelloBacteria,30,KR,2017-05-10
com.ftt.specialforce.kr.gl,스페셜포스forKakao,31,KR,2017-05-10
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,32,KR,2017-05-10
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,33,KR,2017-05-10
com.clowngames.pikesio,Pikes.ioBrutalSquad,34,KR,2017-05-10
jp.whrp.shadow,シャドウランド(ShadowLand),35,KR,2017-05-10
com.WildSoda.MineSurvival,MineSurvival,36,KR,2017-05-10
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,37,KR,2017-05-10
com.ovilex.bussimulator17,BusSimulator17,38,KR,2017-05-10
com.neptune.kbm2017,레전드라인업,39,KR,2017-05-10
com.theonegames.overtouch,OverTouch,40,KR,2017-05-10
com.chuslab.Field,FieldDefense,41,KR,2017-05-10
com.gravity.ror.kr,라그나로크R,42,KR,2017-05-10
com.maxgames.aow2,AgeofWar2,43,KR,2017-05-10
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,44,KR,2017-05-10
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,45,KR,2017-05-10
game.indiside.nogada,노가다RPG[쯔꾸르],46,KR,2017-05-10
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],47,KR,2017-05-10
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,48,KR,2017-05-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,49,KR,2017-05-10
com.digitalsky.sgz.kr,난세삼국,50,KR,2017-05-10
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,51,KR,2017-05-10
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,52,KR,2017-05-10
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,53,KR,2017-05-10
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,54,KR,2017-05-10
com.polygongames.worldtour,DiceSuperStar,55,KR,2017-05-10
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,56,KR,2017-05-10
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,57,KR,2017-05-10
com.showshow.varietyquiz,대한민국예능퀴즈,58,KR,2017-05-10
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,59,KR,2017-05-10
com.realcraft.ps,RealCraftPocketSurvival,60,KR,2017-05-10
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,61,KR,2017-05-10
com.twotop.alsongquiz,알쏭달쏭자음퀴즈,62,KR,2017-05-10
com.piano.popsong,ピアノタイル2：音ゲー,63,KR,2017-05-10
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),64,KR,2017-05-10
com.MaxiCraft.MineExplore,MaxiCraftExploration,65,KR,2017-05-10
com.frozen.water.slide.car.race,FrozenWaterSlideCarRace,66,KR,2017-05-10
com.richappsandgames.laserfidgethandspinner,レーザー懐中電灯ハンドスピナー,67,KR,2017-05-10
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),68,KR,2017-05-10
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,69,KR,2017-05-10
com.ninini.twicequiz,트와이스팬덤퀴즈,70,KR,2017-05-10
com.ketchapp.blueedge,BlueEdge,71,KR,2017-05-10
com.bbgamekr.tankalert.google,탱크얼럿,72,KR,2017-05-10
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,73,KR,2017-05-10
com.epee.tic,CityGrowing-TouchintheCity,74,KR,2017-05-10
com.ulugames.with.google,위드,75,KR,2017-05-10
com.masukachi.zokuwives,200億人の俺の嫁,76,KR,2017-05-10
com.quan.kor,복싱소녀,77,KR,2017-05-10
com.aim.cars,CarDrivingSimulatorDrift,78,KR,2017-05-10
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,79,KR,2017-05-10
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,80,KR,2017-05-10
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,81,KR,2017-05-10
com.percent.gonaldo,GONALDO,82,KR,2017-05-10
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),83,KR,2017-05-10
com.xlegend.ff.kr,아우라킹덤,84,KR,2017-05-10
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,85,KR,2017-05-10
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,86,KR,2017-05-10
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,87,KR,2017-05-10
com.boombitgames.BridgeLowpoly,BuildaBridge!,88,KR,2017-05-10
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,89,KR,2017-05-10
com.sinyee.babybus.math,パンダの数学大冒険-BabyBus子ども・幼児向け,90,KR,2017-05-10
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,91,KR,2017-05-10
com.retrobox.bomber,폭탄키우기,92,KR,2017-05-10
com.dreamplay.mysticheroes.google,MysticHeroes,93,KR,2017-05-10
com.studio629.angrysaga,アングリーバード・アイランド,94,KR,2017-05-10
com.foxygames.advancedmusclerobotcar,高度な筋肉ロボットの車シミュレータ無料,95,KR,2017-05-10
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,96,KR,2017-05-10
kr.co.digimix.pokemontown,포켓몬타운2017,97,KR,2017-05-10
com.playwithgames.DocksParking,TruckTrials:HarbourZone,98,KR,2017-05-10
com.skonec.tloh,용사의전설,99,KR,2017-05-10
com.sinyee.babybus.puzzle.global,ことばのべんきょう,100,KR,2017-05-10
com.hydrakr.sgzrun,삼국지RUN,101,KR,2017-05-10
com.cg.atmcashregisterkidsedition,キャッシュレジスターの子供たち,102,KR,2017-05-10
com.A_Kuma666.Gs_KOG,화살키우기,103,KR,2017-05-10
com.area730.panther.sim,PantherFamilySim,104,KR,2017-05-10
com.CubeSoftware.SpaceConflictGame,PlanetCommander,105,KR,2017-05-10
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,106,KR,2017-05-10
com.percent.gosu,GOSU,107,KR,2017-05-10
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,108,KR,2017-05-10
kr.husoft.quiztwice,트와이스퀴즈-TWICE,109,KR,2017-05-10
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,110,KR,2017-05-10
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,111,KR,2017-05-10
arcade.free.snes.game.emulator,EmulatorforSNESFree,112,KR,2017-05-10
com.skylicht.gangvsmafia,GangWarMafia,113,KR,2017-05-10
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,114,KR,2017-05-10
com.pythonera.topgunkrgg,라이징포스:강철의날개,115,KR,2017-05-10
com.vtips.slimerancher,UltimateSlimeRancherGuide,116,KR,2017-05-10
com.funibros.game.serpent,해볼래용-용이되고싶어,117,KR,2017-05-10
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,118,KR,2017-05-10
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,119,KR,2017-05-10
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),120,KR,2017-05-10
com.bigstarkids.foodspuzzlegame,子供のためのたべもののパズルのおもちゃ,121,KR,2017-05-10
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,122,KR,2017-05-10
com.nanoo.cosmoracer,コスモレース(CosmoRace),123,KR,2017-05-10
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),124,KR,2017-05-10
com.wakeappsinc.battleblade,BladeBattle,125,KR,2017-05-10
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,126,KR,2017-05-10
com.fastcar.trafficracing,トラフィックレーシング,127,KR,2017-05-10
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,128,KR,2017-05-10
com.DB_Studio.CounterHero,반격용사-레트로원터치타이밍액션게임,129,KR,2017-05-10
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,130,KR,2017-05-10
teamnoon.pixelrun,픽셀런:DoNotChallenge,131,KR,2017-05-10
craft.exploration.world.free.sarlo.studio,ExplorationCraft,132,KR,2017-05-10
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,133,KR,2017-05-10
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,134,KR,2017-05-10
com.funtastic8.togetherlive2,달콤살벌동거생활2,135,KR,2017-05-10
com.btgames.soccerManager,백수의꿈-축구스타매니저,136,KR,2017-05-10
