app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-10-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-15
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-10-15
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-10-15
com.devolver.reigns,Reigns,7,KR,2018-10-15
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-10-15
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,9,KR,2018-10-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,10,KR,2018-10-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-15
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,KR,2018-10-15
com.prpr.musedash,MuseDash,14,KR,2018-10-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-10-15
com.drycactus.polybridge,PolyBridge,16,KR,2018-10-15
com.MeteoGames.AlterDogma,AlterDogma,17,KR,2018-10-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,18,KR,2018-10-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,19,KR,2018-10-15
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-10-15
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2018-10-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-10-15
com.Paladog.KorGG,Paladog,24,KR,2018-10-15
com.newin.nplayer.pro,nPlayer,25,KR,2018-10-15
widstudio.games.pipes,FairyKnights,26,KR,2018-10-15
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-10-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2018-10-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-10-15
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-10-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,31,KR,2018-10-15
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2018-10-15
com.iplay.shBlind,신하야리가미-블라인드맨,33,KR,2018-10-15
com.sovs.sovs,SOVS,34,KR,2018-10-15
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-15
com.Company.LastGF,끝판할배,36,KR,2018-10-15
com.aquarius.katalk.blur,카카오톡테마-블러8.0,37,KR,2018-10-15
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-10-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-10-15
com.playdigious.evoland2,Evoland2,41,KR,2018-10-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],42,KR,2018-10-15
com.astragon.cs2016,ConstructionSimulator2,43,KR,2018-10-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,44,KR,2018-10-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,KR,2018-10-15
cc.peacedeath.peacedeath,"Peace,Death!",46,KR,2018-10-15
com.screwbar.gudakcamera,GudakCam,47,KR,2018-10-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2018-10-15
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-10-15
es.brokenrul.oldmansjourney,OldMan'sJourney,50,KR,2018-10-15
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-10-15
pier.own.android.kysppro,쿠키요미,52,KR,2018-10-15
com.kiwiwalks.witchspring,마녀의샘,53,KR,2018-10-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,54,KR,2018-10-15
com.bb5.blacksmithKR,전설의대장장이,55,KR,2018-10-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2018-10-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,57,KR,2018-10-15
air.com.shirogames.evoland12,Evoland,58,KR,2018-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-10-15
com.pockettrend.neomonsters,ネオモンスターズ,60,KR,2018-10-15
com.acadoid.lecturenotes,LectureNotes,61,KR,2018-10-15
com.iplay.shPandemic,신하야리가미-판데믹,62,KR,2018-10-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-10-15
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2018-10-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,65,KR,2018-10-15
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,66,KR,2018-10-15
com.jake.TouchMacro,TouchMacro-NoRoot,67,KR,2018-10-15
com.snackgames.demonking,DemonKing,68,KR,2018-10-15
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,69,KR,2018-10-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-10-15
com.sofarsogood.incredibox,Incredibox,71,KR,2018-10-15
joybits.doodlegod_hd,DoodleGod™HD,72,KR,2018-10-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2018-10-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2018-10-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-10-15
com.tribe.hondoom,大出産部族,76,KR,2018-10-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-10-15
net.kairosoft.android.pool,常夏プールパレス,78,KR,2018-10-15
com.ustwo.monumentvalley2,MonumentValley2,79,KR,2018-10-15
com.netease.ms3,TheRoomThree,80,KR,2018-10-15
com.tasmanic.camtoplan,CamToPlan,81,KR,2018-10-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-10-15
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-10-15
com.iplay.shDoll,신하야리가미-인형,84,KR,2018-10-15
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2018-10-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2018-10-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,87,KR,2018-10-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2018-10-15
com.nextstage.ark.google,프로젝트아크,89,KR,2018-10-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,90,KR,2018-10-15
xyz.masmas.film.analog,アナログフィルム,91,KR,2018-10-15
com.easytech.android.ew6,欧陸戦争6:1804,92,KR,2018-10-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),93,KR,2018-10-15
air.zad.rubedo,루베도아니무스,94,KR,2018-10-15
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2018-10-15
com.iplay.shParasite,신하야리가미-기생충,96,KR,2018-10-15
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-10-15
com.iplay.shGhost,신하야리가미-악령,98,KR,2018-10-15
net.saltycrackers.daygram,デイグラム,99,KR,2018-10-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,100,KR,2018-10-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,101,KR,2018-10-15
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2018-10-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,103,KR,2018-10-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,104,KR,2018-10-15
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2018-10-15
com.intsig.lic.camscanner,CamScanner完全版(License),106,KR,2018-10-15
jp.gungho.dokuro,Dokuro,107,KR,2018-10-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-10-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,109,KR,2018-10-15
com.iplay.shClub,신하야리가미-비밀클럽,110,KR,2018-10-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2018-10-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-10-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,113,KR,2018-10-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,114,KR,2018-10-15
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-10-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,116,KR,2018-10-15
air.dog.wfox,당신을기다리는여우,117,KR,2018-10-15
net.kairosoft.android.baseball_en,HomeRunHigh,118,KR,2018-10-15
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2018-10-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,120,KR,2018-10-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-10-15
com.moontm.cartoon999_Plus,マンガ999-VIP,122,KR,2018-10-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-10-15
net.kairosoft.android.ninja_en,NinjaVillage,124,KR,2018-10-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,125,KR,2018-10-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,126,KR,2018-10-15
com.zerorockent.replica,レプリカ(Replica),127,KR,2018-10-15
com.t2ksports.nba2k18and,NBA2K18,128,KR,2018-10-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,129,KR,2018-10-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,130,KR,2018-10-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,131,KR,2018-10-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,132,KR,2018-10-15
com.daysofwonder.Splendor.gp,Splendor,133,KR,2018-10-15
jp.co.capcom.mhsspen,MonsterHunterStories,134,KR,2018-10-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),135,KR,2018-10-15
com.rt.hook,Hook,136,KR,2018-10-15
com.snowgames.gleamoffire,GleamofFire,137,KR,2018-10-15
com.kimaia.rummikub,Rummikub,138,KR,2018-10-15
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",139,KR,2018-10-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,140,KR,2018-10-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,141,KR,2018-10-15
org.prowl.torque,TorquePro(OBD2/Car),142,KR,2018-10-15
com.gm_shaber.dayrpremium,DayRPremium,143,KR,2018-10-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",144,KR,2018-10-15
net.dinglisch.android.taskerm,Tasker,145,KR,2018-10-15
com.czechgames.tta,ThroughtheAges,146,KR,2018-10-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,147,KR,2018-10-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),148,KR,2018-10-15
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,149,KR,2018-10-15
com.filmic.filmicpro,FiLMiCPro,150,KR,2018-10-15
com.fantablade.icey,ICEY,151,KR,2018-10-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,152,KR,2018-10-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),153,KR,2018-10-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,154,KR,2018-10-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2018-10-15
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,156,KR,2018-10-15
com.nekki.vector.paid,VectorFull,157,KR,2018-10-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,158,KR,2018-10-15
com.codebrewgames.pocketcitygame,PocketCity,159,KR,2018-10-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,160,KR,2018-10-15
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,161,KR,2018-10-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2018-10-15
air.dog.fish,방구석에인어아가씨,163,KR,2018-10-15
com.bigair.FBENGP,파인딩블루(FindingBlue),164,KR,2018-10-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,165,KR,2018-10-15
com.gameday.SnowRain,스노우레인,166,KR,2018-10-15
com.ootpdevelopments.mlbm2018,MLBManager2018,167,KR,2018-10-15
com.candysoft.HAHWVIP,双子の魔王:VIP,168,KR,2018-10-15
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2018-10-15
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2018-10-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,171,KR,2018-10-15
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,172,KR,2018-10-15
nz.co.codepoint.minimetro,ミニメトロ,173,KR,2018-10-15
com.and.games505.portal_knights,PortalKnights,174,KR,2018-10-15
com.imageline.FLM,FLStudioMobile,175,KR,2018-10-15
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2018-10-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,177,KR,2018-10-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,178,KR,2018-10-15
com.orux.oruxmapsDonate,OruxMapsDonate,179,KR,2018-10-15
noad.geulga,アーラ－画像/テキストビューア,180,KR,2018-10-15
com.mountains.feathertop,Florence,181,KR,2018-10-15
com.fds.infiniteflight,InfiniteFlightSimulator,182,KR,2018-10-15
com.hg.townsmen7,TownsmenPremium,183,KR,2018-10-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,184,KR,2018-10-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,185,KR,2018-10-15
com.xd.tothemoon,TotheMoon,186,KR,2018-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,187,KR,2018-10-15
com.disney.WMW,スワンピーのお風呂パニック！,188,KR,2018-10-15
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,189,KR,2018-10-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,190,KR,2018-10-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,191,KR,2018-10-15
com.ss.edgegestures,エッジジェスチャー,192,KR,2018-10-15
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2018-10-15
com.FF.TFT2,ファーストタクティクス(SRPG),194,KR,2018-10-15
example.matharithmetics_pro,数学のトリックPRO,195,KR,2018-10-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",196,KR,2018-10-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,197,KR,2018-10-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),198,KR,2018-10-15
com.nll.acr.license,ACRライセンス,199,KR,2018-10-15
com.valorware.ninthdawnii,9thDawnII2RPG,200,KR,2018-10-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,201,KR,2018-10-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2018-10-15
com.wolfram.android.alpha,WolframAlpha,203,KR,2018-10-15
bruenor.magicbox,MagicDosBox,204,KR,2018-10-15
com.jumpgames.RealSteel,RealSteel,205,KR,2018-10-15
com.playsportgames.mmm3,MotorsportManagerMobile3,206,KR,2018-10-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,207,KR,2018-10-15
com.nxcare.diet108,Daily108BowsDiet,208,KR,2018-10-15
com.tss21.input.korean,TSKoreankeyboardPro,209,KR,2018-10-15
com.yb.honey5,꿀잼한국사(공무원),210,KR,2018-10-15
air.dog.deadend,데드엔드99,211,KR,2018-10-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,212,KR,2018-10-15
air.dog.star,죽어버린별의넋두리,213,KR,2018-10-15
com.cloudmosa.puffin,PuffinBrowserPro,214,KR,2018-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),215,KR,2018-10-15
com.illucalab.majo,魔法の女子高生,216,KR,2018-10-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-10-15
com.buffstudio.sevendays,7Days-Decideyourstory,218,KR,2018-10-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-10-15
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2018-10-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,221,KR,2018-10-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",222,KR,2018-10-15
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2018-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,224,KR,2018-10-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,225,KR,2018-10-15
com.orangeorapple.flashcards,FlashcardsDeluxe,226,KR,2018-10-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,227,KR,2018-10-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2018-10-15
com.andiks.deathpoint,DeathPoint,229,KR,2018-10-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,230,KR,2018-10-15
com.dotemu.neogeo.mslug3,METALSLUG3,231,KR,2018-10-15
air.ypplayer.jorara,여포키우기,232,KR,2018-10-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,233,KR,2018-10-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,234,KR,2018-10-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,235,KR,2018-10-15
net.kairosoft.android.bouken_en,DungeonVillage,236,KR,2018-10-15
com.okidokico.okgolf,OKGolf-OKゴルフ,237,KR,2018-10-15
mycity.home,MyCity:ホーム,238,KR,2018-10-15
com.allchan.sct,십짱티!,239,KR,2018-10-15
com.rac7.DarkEcho,DarkEcho,240,KR,2018-10-15
com.x0.strai.frepkey,FRepUnlockKey,241,KR,2018-10-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,242,KR,2018-10-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,243,KR,2018-10-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,244,KR,2018-10-15
com.mesoft.meplayer,MePlayerMovieProPlayer,245,KR,2018-10-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,246,KR,2018-10-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,247,KR,2018-10-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2018-10-15
com.footballagent.ko,풋볼에이전트,249,KR,2018-10-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,250,KR,2018-10-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),251,KR,2018-10-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,252,KR,2018-10-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,253,KR,2018-10-15
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,254,KR,2018-10-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,255,KR,2018-10-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,256,KR,2018-10-15
com.realdrift.sipon,RealDriftCarRacing,257,KR,2018-10-15
com.ninjakiwi.bloonstd5,BloonsTD5,258,KR,2018-10-15
com.sanbae.dimlight,ディム・ライト(DimLight),259,KR,2018-10-15
com.notdoppler.earntodie,EarntoDie,260,KR,2018-10-15
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2018-10-15
com.hamsteroncoke.zenge,Zenge,262,KR,2018-10-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,263,KR,2018-10-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,264,KR,2018-10-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,265,KR,2018-10-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,266,KR,2018-10-15
com.daolsoft.jawonhanja,자원풀이한자1900,267,KR,2018-10-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,268,KR,2018-10-15
com.flyersoft.moonreaderp,Moon+ReaderPro,269,KR,2018-10-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,270,KR,2018-10-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2018-10-15
net.kairosoft.android.onsen_en,HotSpringsStory,272,KR,2018-10-15
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,273,KR,2018-10-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",274,KR,2018-10-15
gnr.basic,소녀육성기록basic,275,KR,2018-10-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,276,KR,2018-10-15
pl.idreams.pottery,Let'sCreate!Pottery,277,KR,2018-10-15
august.mendeleev.pro,周期表2018PRO,278,KR,2018-10-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,279,KR,2018-10-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),280,KR,2018-10-15
com.distractionware.superhexagon,スーパーへキサゴン,281,KR,2018-10-15
com.cvtz50.cvtz50,CVTz50,282,KR,2018-10-15
com.jsolwindlabs.usbotg,JSUSBOTG,283,KR,2018-10-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),284,KR,2018-10-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,285,KR,2018-10-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,286,KR,2018-10-15
com.epsxe.ePSXe,ePSXeforAndroid,287,KR,2018-10-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",288,KR,2018-10-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",289,KR,2018-10-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,290,KR,2018-10-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,291,KR,2018-10-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,292,KR,2018-10-15
com.marinetraffic.android,MarineTrafficshippositions,293,KR,2018-10-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,294,KR,2018-10-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),295,KR,2018-10-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,296,KR,2018-10-15
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),297,KR,2018-10-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,298,KR,2018-10-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,299,KR,2018-10-15
es.brokenrul.eloh,ELOH,300,KR,2018-10-15
co.byeol.gongbudeul.urimal,우리말공부,301,KR,2018-10-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,302,KR,2018-10-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,303,KR,2018-10-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,304,KR,2018-10-15
mytown.friendshouse,MyTown:お友達の家,305,KR,2018-10-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,306,KR,2018-10-15
com.SimG.SimForklift,지게차면허시험시뮬레이터,307,KR,2018-10-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",308,KR,2018-10-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,309,KR,2018-10-15
jp.halegg.nazcaf,はたらくUFO,310,KR,2018-10-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),311,KR,2018-10-15
com.daerisoft.infinity.plus,無限の塔VIP,312,KR,2018-10-15
com.arobasmusic.guitarpro,GuitarPro,313,KR,2018-10-15
air.lawbeast.magic,섬광천사리토나리리셰,314,KR,2018-10-15
net.kairosoft.android.ski_en,ShinySkiResort,315,KR,2018-10-15
air.kilke.blind,미래세계의맹인,316,KR,2018-10-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,317,KR,2018-10-15
com.printedpropshop.dokkos2,DokkOS2,318,KR,2018-10-15
dxidev.toptvlauncher2,TopTVLauncher2,319,KR,2018-10-15
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,320,KR,2018-10-15
team.anise.memorydoll,기억을노래하는인형,321,KR,2018-10-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2018-10-15
com.voiceye.player.hymn,찬양반주기(새찬송가),323,KR,2018-10-15
kr.co.topaz7company.blackbox,ブラックボックスX,324,KR,2018-10-15
cz.hipercalc.pro,HiPERCalcPro,325,KR,2018-10-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,326,KR,2018-10-15
com.hs.toeic5finish,토익PART5종결자,327,KR,2018-10-15
com.phigolf.golfnavipro,GOLFNAVIPro,328,KR,2018-10-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,329,KR,2018-10-15
com.digidust.elokence.akinator.paid,AkinatorVIP,330,KR,2018-10-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,331,KR,2018-10-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,332,KR,2018-10-15
com.aquarius.katalk.heart,카카오톡테마-하트,333,KR,2018-10-15
mytown.hospital,MyTown:Hospitalホスピタル,334,KR,2018-10-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,335,KR,2018-10-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),336,KR,2018-10-15
mytown.hauntedhouse,MyTown:お化け屋敷,337,KR,2018-10-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,338,KR,2018-10-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,339,KR,2018-10-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,340,KR,2018-10-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,341,KR,2018-10-15
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2018-10-15
com.trueaxis.trueskate,TrueSkate,343,KR,2018-10-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,344,KR,2018-10-15
com.mappau.apps.airbat,AirBtts,345,KR,2018-10-15
