app_id,app_name,rank,country_code,date
com.bxfr4399kr.google,불멸강호:천애신서,109,KR,2019-06-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2019-06-08
com.nexon.kaiserad,카이저,111,KR,2019-06-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,112,KR,2019-06-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),113,KR,2019-06-08
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2019-06-08
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",115,KR,2019-06-08
com.ulugames.honors.google,글로리,116,KR,2019-06-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,117,KR,2019-06-08
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2019-06-08
com.nhnent.SKQUEST,クルセイダークエスト,119,KR,2019-06-08
com.frograms.wplay,왓챠플레이,120,KR,2019-06-08
com.gamevil.psrforkakao,별이되어라!,121,KR,2019-06-08
com.gamepub.sd.g,삼국지킹덤디펜스,122,KR,2019-06-08
com.sundaytoz.kakao.poker.service,애니팡포커,123,KR,2019-06-08
com.NoonDate,소개팅어플1위-정오의데이트,124,KR,2019-06-08
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,125,KR,2019-06-08
com.ygzd.nckgp,성을수호하라:TowerDefense,126,KR,2019-06-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,127,KR,2019-06-08
com.roblox.client,ROBLOX,128,KR,2019-06-08
com.netease.dhhzlggkr,대항해의길,129,KR,2019-06-08
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,130,KR,2019-06-08
kr.co.feverstudio.apps.everytown,에브리타운,131,KR,2019-06-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,132,KR,2019-06-08
com.longtukorea.tenp,일령계획,133,KR,2019-06-08
com.webzen.muonlineh5.google,뮤온라인H5,134,KR,2019-06-08
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,135,KR,2019-06-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,136,KR,2019-06-08
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2019-06-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,138,KR,2019-06-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,139,KR,2019-06-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,KR,2019-06-08
com.kakaogames.grdchase,그랜드체이스,141,KR,2019-06-08
com.google.android.apps.subscriptions.red,GoogleOne,142,KR,2019-06-08
com.zigzagame.evertale,エバーテイル,143,KR,2019-06-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,144,KR,2019-06-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-06-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,146,KR,2019-06-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-06-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),148,KR,2019-06-08
com.camelgames.aoz,AgeofZ,149,KR,2019-06-08
com.plarium.raidlegends,レイドShadowLegends,150,KR,2019-06-08
com.signalnco.ink.aos,삼국지인사이드,151,KR,2019-06-08
tv.twitch.android.app,Twitch,152,KR,2019-06-08
com.kakaogames.frmarble,프렌즈마블,153,KR,2019-06-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,154,KR,2019-06-08
net.nrise.wippy,위피-동네친구가필요할때,155,KR,2019-06-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2019-06-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2019-06-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),158,KR,2019-06-08
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,159,KR,2019-06-08
com.pixonic.wwr,WarRobots,160,KR,2019-06-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,161,KR,2019-06-08
com.eskyfunkorea.jx.google,불후의검,162,KR,2019-06-08
com.kakaogames.blade2,블레이드2,163,KR,2019-06-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,164,KR,2019-06-08
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,165,KR,2019-06-08
kr.xdg.and.id5,제5인격,166,KR,2019-06-08
com.eyougame.darkll,다크레전드,167,KR,2019-06-08
com.kreyougame.mingyue,명월,168,KR,2019-06-08
jp.konami.pesam,WinningEleven2019,169,KR,2019-06-08
com.tinder,Tinder,170,KR,2019-06-08
com.mobilewaronline.wwr,ワールドウォーライジング,171,KR,2019-06-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",172,KR,2019-06-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,173,KR,2019-06-08
com.charmy.cupist,GLAM-TierDating,174,KR,2019-06-08
com.pang.sjg.google,무협왕,175,KR,2019-06-08
kr.co.sincetimes.bsg,해전1942,176,KR,2019-06-08
com.kr37.fci.google,전격문고:크로싱보이드,177,KR,2019-06-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,178,KR,2019-06-08
com.wemadesvc.icarusm,이카루스M,179,KR,2019-06-08
com.rovio.dream,アングリーバードドリームブラスト,180,KR,2019-06-08
com.nexon.overhit,오버히트,181,KR,2019-06-08
com.webzen.muorigin.google,뮤오리진,182,KR,2019-06-08
com.kr37.zlby.google,진룡삼국,183,KR,2019-06-08
com.NextFloor.DestinyChild,데스티니차일드,184,KR,2019-06-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,185,KR,2019-06-08
com.ncsoft.h2,프로야구H2,186,KR,2019-06-08
com.ftt.samblade.kr.aos,삼국블레이드,187,KR,2019-06-08
com.joycity.samuraim,사무라이쇼다운M,188,KR,2019-06-08
com.sopt.mafia42.client,마피아42,189,KR,2019-06-08
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,190,KR,2019-06-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,191,KR,2019-06-08
com.bbgamekr.srm.google,슈퍼리치M,192,KR,2019-06-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,193,KR,2019-06-08
com.matchington.mansion,マッチングトン·マンション,194,KR,2019-06-08
com.patistudio.milc4kakao,아이러브커피,195,KR,2019-06-08
com.cyfun.endlessstrike,바하무트x소녀,196,KR,2019-06-08
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,197,KR,2019-06-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,198,KR,2019-06-08
com.monawa.girlalone,방치소녀:미소녀방치형RPG,199,KR,2019-06-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,200,KR,2019-06-08
com.nhncorp.wooparoomountain,우파루마운틴,201,KR,2019-06-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,202,KR,2019-06-08
games.wfs.anothereden,ANOTHEREDEN,203,KR,2019-06-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,204,KR,2019-06-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,205,KR,2019-06-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,206,KR,2019-06-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,207,KR,2019-06-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,208,KR,2019-06-08
com.ulugames.sanctuarya.google,천사성역,209,KR,2019-06-08
com.longtukorea.yulgang,열혈강호forkakao,210,KR,2019-06-08
com.nexon.yulgang,열혈강호M,211,KR,2019-06-08
com.playdemic.golf.android,ゴルフクラッシュ,212,KR,2019-06-08
com.andromedagames.hero60,60초용사:방치형RPG,213,KR,2019-06-08
kr.neogames.realfarm,레알팜,214,KR,2019-06-08
net.peakgames.toonblast,ToonBlast,215,KR,2019-06-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,216,KR,2019-06-08
com.kakaogames.friendsracing,프렌즈레이싱,217,KR,2019-06-08
com.nexon.durango.wildlands,야생의땅:듀랑고,218,KR,2019-06-08
kr.co.angames.astrokings.google.android,ASTROKINGS,219,KR,2019-06-08
com.nsplay.android.tsckr,엘:리마스터,220,KR,2019-06-08
com.cqyycd.abysshorizon001,어비스호라이즌,221,KR,2019-06-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,222,KR,2019-06-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,223,KR,2019-06-08
com.kakaogames.friendsTower,프렌즈타워,224,KR,2019-06-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,225,KR,2019-06-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,226,KR,2019-06-08
com.mojang.minecraftpe,Minecraft,227,KR,2019-06-08
com.sundaytoz.astovekr.joy,디즈니팝,228,KR,2019-06-08
com.paktor,Paktor:MeetNewPeople,229,KR,2019-06-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",230,KR,2019-06-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,231,KR,2019-06-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,232,KR,2019-06-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,233,KR,2019-06-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,234,KR,2019-06-08
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,235,KR,2019-06-08
com.noknok.mart,아이러브마트forkakao,236,KR,2019-06-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,237,KR,2019-06-08
com.cygames.Shadowverse,ShadowverseCCG,238,KR,2019-06-08
com.guanghuan.czjykr,데일리판타지,239,KR,2019-06-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,240,KR,2019-06-08
com.king.candycrush4,キャンディークラッシュフレンズ,241,KR,2019-06-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",242,KR,2019-06-08
com.nexon.spw,스피릿위시,243,KR,2019-06-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,244,KR,2019-06-08
com.pwrd.lhrg,열화여가,245,KR,2019-06-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,246,KR,2019-06-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),247,KR,2019-06-08
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,248,KR,2019-06-08
com.kakaogames.contra,콘트라:리턴즈,249,KR,2019-06-08
kr.aos.com.aprogen.soulworker,소울워커ZERO,250,KR,2019-06-08
com.ltgames.yyjw.google,이터널로드,251,KR,2019-06-08
com.kakaogames.onmyouji,음양사,252,KR,2019-06-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2019-06-08
com.gtt.fantasy.google.kr5,프로듀스판타지,254,KR,2019-06-08
com.kr37.klx.google,운명:무신의후예,255,KR,2019-06-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,256,KR,2019-06-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,257,KR,2019-06-08
com.netflix.mediaclient,Netflix,258,KR,2019-06-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2019-06-08
com.cle.roc,CivilizationWar-BattleStrategyWarGame,260,KR,2019-06-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",261,KR,2019-06-08
com.smile.joongto.google,킹스로드,262,KR,2019-06-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,263,KR,2019-06-08
com.kakaogames.myhome,놀러와마이홈,264,KR,2019-06-08
net.peakgames.amy,ToyBlast,265,KR,2019-06-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,266,KR,2019-06-08
net.cravemob.elc.rel,エルクロニクル,267,KR,2019-06-08
com.mytona.seekersnotes.android,探索者の記録,268,KR,2019-06-08
com.nexon.bnb2,BnBM,269,KR,2019-06-08
kr.co.psynet,ライブスコア-LIVEScore,270,KR,2019-06-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,271,KR,2019-06-08
com.rayark.sdorica,Sdorica(スドリカ),272,KR,2019-06-08
com.edgames.new19gp,공성삼국:새천하를열다RED,273,KR,2019-06-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),274,KR,2019-06-08
com.longtukorea.tzm,천존협객전M,275,KR,2019-06-08
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,276,KR,2019-06-08
com.kakaogames.estarskr,앙상블스타즈,277,KR,2019-06-08
com.skylinematrix.ggplay.snkr,야망,278,KR,2019-06-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,279,KR,2019-06-08
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,280,KR,2019-06-08
com.kabam.marvelbattle,MARVELオールスターバトル,281,KR,2019-06-08
com.kakaogames.lmzgplay,여명forkakao,282,KR,2019-06-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-06-08
com.rovio.baba,アングリーバード2(AngryBirds2),284,KR,2019-06-08
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,285,KR,2019-06-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,286,KR,2019-06-08
com.lx.restoria,두근두근레스토랑forKakao,287,KR,2019-06-08
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-06-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,289,KR,2019-06-08
com.ulugames.with.google,위드:신의날개,290,KR,2019-06-08
com.dts.freefireth,GarenaFreeFire,291,KR,2019-06-08
com.xdg.and.qwq,非人類学園,292,KR,2019-06-08
com.eyougame.burning,버닝:매지컬소드,293,KR,2019-06-08
com.kakaogames.dn,[실버헌터]드래곤네스트M,294,KR,2019-06-08
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,295,KR,2019-06-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,296,KR,2019-06-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-06-08
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),298,KR,2019-06-08
kr.ftk.gp.xifeizhuan,희비전,299,KR,2019-06-08
com.neowizgames.game.fantasyworld,기억의저편,300,KR,2019-06-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,301,KR,2019-06-08
com.nsplay.bzkr.androidhg,천년지애M,302,KR,2019-06-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),303,KR,2019-06-08
com.monawa.srun,폭주삼국지:삼국지러닝게임,304,KR,2019-06-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,305,KR,2019-06-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,306,KR,2019-06-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,307,KR,2019-06-08
com.dragonest.autochess.google,AutoChess,308,KR,2019-06-08
com.netmarble.fishingstg,フィッシングストライク,309,KR,2019-06-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,310,KR,2019-06-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,311,KR,2019-06-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,312,KR,2019-06-08
com.wanda.sdyxzhg,신사조영웅전,313,KR,2019-06-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,314,KR,2019-06-08
com.ftt.msleague_gl,モンスタースーパーリーグ,315,KR,2019-06-08
com.voocle.now,나우(NOW):REMEET,316,KR,2019-06-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,317,KR,2019-06-08
kr.cocone.minime,포켓미니,318,KR,2019-06-08
com.efunkr.ql.google,권력:THERULERS,319,KR,2019-06-08
jp.co.atm.smile.ww,RevueStarlightReLIVE,320,KR,2019-06-08
com.friendscube.somoim,소모임-No.1취미모임앱,321,KR,2019-06-08
com.goh.daya.ydonline,ゴッドオブハイスクール,322,KR,2019-06-08
com.caretgames.rebirth.kr,RebirthM,323,KR,2019-06-08
com.kixeye.wcm,ウォーコマンダー,324,KR,2019-06-08
com.Gameplete.CardFantasy,TripleFantasy,325,KR,2019-06-08
com.nexon.da3,다크어벤저3,326,KR,2019-06-08
com.flerogames.aos.g2079,2079게이트식스,327,KR,2019-06-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2019-06-08
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2019-06-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,330,KR,2019-06-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,331,KR,2019-06-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,332,KR,2019-06-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,333,KR,2019-06-08
com.gaeamobile.kr.gmdl,이터널라이트,334,KR,2019-06-08
com.entermate.stzb,천하를탐하다,335,KR,2019-06-08
com.ChillyRoom.DungeonShooter,SoulKnight,336,KR,2019-06-08
zombie.survival.craft.z,地球最後の日：サバイバル,337,KR,2019-06-08
com.kr.danmemo,던만추〜메모리아프레제〜,338,KR,2019-06-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,339,KR,2019-06-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,340,KR,2019-06-08
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",341,KR,2019-06-08
air.joara.miracle,기적의분식집Complete,342,KR,2019-06-08
com.SanHwa.Arrow,RE:화살키우기,343,KR,2019-06-08
com.chuslab.usemap,유즈맵디펜스온라인,344,KR,2019-06-08
com.dreamplay.bladeh.google,무신2:삼국무협전,345,KR,2019-06-08
com.chaplin.jdefense.google3,영웅디펜스,346,KR,2019-06-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,347,KR,2019-06-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),348,KR,2019-06-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,349,KR,2019-06-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,350,KR,2019-06-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,351,KR,2019-06-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",352,KR,2019-06-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,353,KR,2019-06-08
com.gaeamobile.kr.qrzd,영원한7일의도시,354,KR,2019-06-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,355,KR,2019-06-08
com.mayngames.king.google,역천:정통사극RPG,356,KR,2019-06-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,357,KR,2019-06-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),358,KR,2019-06-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,359,KR,2019-06-08
com.monawa.mg,레전드오브다크:판타지무협MMORPG,360,KR,2019-06-08
com.wisetoto,スコアセンターLIVE,361,KR,2019-06-08
