app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,MX,2019-07-22
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-22
com.facebook.orca,Messenger,3,MX,2019-07-22
com.facebook.katana,Facebook,4,MX,2019-07-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,MX,2019-07-22
com.slippy.linerusher,FunRace3D,6,MX,2019-07-22
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-22
com.facebook.lite,FacebookLite,8,MX,2019-07-22
com.instagram.android,Instagram,9,MX,2019-07-22
com.snapchat.android,Snapchat,10,MX,2019-07-22
com.netflix.mediaclient,Netflix,11,MX,2019-07-22
com.cassette.aquapark,aquapark.io,12,MX,2019-07-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2019-07-22
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-07-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-07-22
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-22
video.like,Likee（旧称：LIKEVideo）,17,MX,2019-07-22
com.ubercab,Uber,18,MX,2019-07-22
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,19,MX,2019-07-22
com.train.taxi,TrainTaxi,20,MX,2019-07-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2019-07-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-07-22
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,23,MX,2019-07-22
com.playgendary.tom,TomboftheMask,24,MX,2019-07-22
com.mgc.runnergame,RunRace3D-3D競走,25,MX,2019-07-22
me.pou.app,プーチッチPou,26,MX,2019-07-22
com.hambastudio.linecolor,LineColor,27,MX,2019-07-22
se.raketspel.digaround,Digit!,28,MX,2019-07-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2019-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-07-22
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-07-22
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-07-22
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",33,MX,2019-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,34,MX,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2019-07-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,36,MX,2019-07-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2019-07-22
com.zhiliaoapp.musically,TikTok,39,MX,2019-07-22
com.netease.ddsfna,StickFight:TheGameMobile,40,MX,2019-07-22
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,41,MX,2019-07-22
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,42,MX,2019-07-22
com.mojang.minecrafttrialpe,MinecraftTrial,43,MX,2019-07-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,MX,2019-07-22
