app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,KR,2018-01-20
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-20
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-01-20
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2018-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-20
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-20
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-01-20
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-01-20
com.jutsugames.operator911,911Operator,13,KR,2018-01-20
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2018-01-20
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,KR,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-01-20
air.dog.wfox,당신을기다리는여우,19,KR,2018-01-20
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-01-20
com.snackgames.demonking,마왕(DemonKing),22,KR,2018-01-20
com.iplay.shPandemic,신하야리가미-판데믹,23,KR,2018-01-20
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2018-01-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2018-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2018-01-20
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-01-20
com.devolver.reigns,Reigns,30,KR,2018-01-20
com.fantablade.icey,ICEY,31,KR,2018-01-20
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-01-20
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-01-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2018-01-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2018-01-20
com.zzicon.thedew,TheDew,36,KR,2018-01-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,KR,2018-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-01-20
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-01-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,40,KR,2018-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,KR,2018-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-01-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,44,KR,2018-01-20
com.sofarsogood.incredibox,Incredibox,45,KR,2018-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-01-20
air.dog.fish,방구석에인어아가씨,47,KR,2018-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2018-01-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,49,KR,2018-01-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,50,KR,2018-01-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,51,KR,2018-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-01-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-01-20
com.nextstage.ark.google,프로젝트아크,54,KR,2018-01-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-01-20
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-01-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2018-01-20
nz.co.codepoint.minimetro,MiniMetro,58,KR,2018-01-20
com.nekki.vector.paid,VectorFull,59,KR,2018-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2018-01-20
com.xd.tothemoon,TotheMoon,61,KR,2018-01-20
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-01-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,KR,2018-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-01-20
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2018-01-20
com.seyeonsoft.princess,筋肉ひめ,68,KR,2018-01-20
air.dog.star,죽어버린별의넋두리,69,KR,2018-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2018-01-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,71,KR,2018-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2018-01-20
com.and.games505.portal_knights,PortalKnights,73,KR,2018-01-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2018-01-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2018-01-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,KR,2018-01-20
com.bigair.FBENGP,FindingBlue(KOR),77,KR,2018-01-20
com.Nanali.SallysLaw,Sally'sLaw,78,KR,2018-01-20
cc.peacedeath.peacedeath,"Peace,Death!",79,KR,2018-01-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,80,KR,2018-01-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,81,KR,2018-01-20
sportsinteractive.fmt18,FootballManagerTouch2018,82,KR,2018-01-20
com.daedalic.skyhill,SKYHILL,83,KR,2018-01-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-01-20
com.iplay.shGhost,신하야리가미-악령,85,KR,2018-01-20
com.itdeve.customaimpro,CustomaimPro,86,KR,2018-01-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2018-01-20
com.hg.townsmen7,TownsmenPremium,88,KR,2018-01-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,89,KR,2018-01-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2018-01-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-01-20
air.dog.deadend,데드엔드99,92,KR,2018-01-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2018-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,95,KR,2018-01-20
com.playdead.limbo.full,LIMBO,96,KR,2018-01-20
com.kimaia.rummikub,Rummikub,97,KR,2018-01-20
com.hamsteroncoke.zenge,Zenge,98,KR,2018-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,99,KR,2018-01-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2018-01-20
com.marmalade.cluedogame,Cluedo,101,KR,2018-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2018-01-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,103,KR,2018-01-20
com.agaming.thesun.origin,TheSun:Origin,104,KR,2018-01-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),105,KR,2018-01-20
com.rac7.DarkEcho,DarkEcho,106,KR,2018-01-20
net.vrforce.vr.blackhole,VRBlackHole,107,KR,2018-01-20
air.zad.nigredo,니그레도라비린스,108,KR,2018-01-20
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,110,KR,2018-01-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,111,KR,2018-01-20
com.rt.hook,Hook,112,KR,2018-01-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,113,KR,2018-01-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,114,KR,2018-01-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,115,KR,2018-01-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2018-01-20
com.moontm.Dungeon999F,ダンジョン999,117,KR,2018-01-20
com.daysofwonder.tt.android,TickettoRide,118,KR,2018-01-20
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2018-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-01-20
com.rockstargames.gtavc.selvas,GTAVicecity,121,KR,2018-01-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,122,KR,2018-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,KR,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,124,KR,2018-01-20
com.easytech.wc4.android,世界の覇者4,125,KR,2018-01-20
com.pixelbite.sg,SpaceMarshals,126,KR,2018-01-20
gnr.basic,소녀육성기록basic,127,KR,2018-01-20
air.kilke.blind,미래세계의맹인,128,KR,2018-01-20
com.FF.TFT2,ファーストタクティクス(SRPG),129,KR,2018-01-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),130,KR,2018-01-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,131,KR,2018-01-20
com.trueaxis.trueskate,TrueSkate,132,KR,2018-01-20
air.zad.santa,산타는교복을입을수밖에없어,133,KR,2018-01-20
uk.co.aifactory.go,Go-囲碁,134,KR,2018-01-20
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2018-01-20
air.talsesshop.nolrangpae,탐정뎐,136,KR,2018-01-20
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2018-01-20
net.kairosoft.android.onsen_en,HotSpringsStory,138,KR,2018-01-20
nl.noio.kingdom,Kingdom:NewLands,139,KR,2018-01-20
com.candysoft.HAHWVIP,双子の魔王:VIP,140,KR,2018-01-20
net.kairosoft.android.bouken_en,DungeonVillage,141,KR,2018-01-20
com.codemasters.f12016,F12016,142,KR,2018-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2018-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2018-01-20
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2018-01-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,146,KR,2018-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2018-01-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,148,KR,2018-01-20
com.astragon.cs2016,ConstructionSimulator2,149,KR,2018-01-20
