app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-21
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,2,KR,2015-11-21
com.netmarble.idea,이데아,3,KR,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,KR,2015-11-21
com.gravity.bubbleparty,이상한동화의버블파티forKakao,5,KR,2015-11-21
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-21
com.mhj2.union.korea.google,검과바람의노래forKakao,7,KR,2015-11-21
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-21
com.actoz.ds,던전스트라이커:BEGINS,9,KR,2015-11-21
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-21
com.veewo.get10s,JustGet10-Seasons,11,KR,2015-11-21
air.zw.evilibrium,Evilibrium,12,KR,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,13,KR,2015-11-21
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-21
com.HGFG.PCMANAGEMENT,PC방운영하기,15,KR,2015-11-21
com.malang.cheezefarm,치즈팜,16,KR,2015-11-21
com.archbears.bs,블랙서바이벌,17,KR,2015-11-21
com.newday.gobackstar,고백별,18,KR,2015-11-21
com.netmarble.ma9ma9m,마구마구M,19,KR,2015-11-21
com.quiz.moetest,모에테스트,20,KR,2015-11-21
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,21,KR,2015-11-21
com.fxb.prison,脱獄-BreakthePrison,22,KR,2015-11-21
com.longtukorea.slg,스타레전드,23,KR,2015-11-21
net.andromedagames.hanpango,고스톱무료맞고,24,KR,2015-11-21
com.etcgamestudioo.taptap,Pixel:TapTap,25,KR,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,26,KR,2015-11-21
com.buffstudio.timinghero,TimingHero,27,KR,2015-11-21
com.companyname.ddd,회사키우기[노가다],28,KR,2015-11-21
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,29,KR,2015-11-21
com.nfl.game.kr.copG,위대한항해,30,KR,2015-11-21
com.ffgames.racingincar,RacinginCar,31,KR,2015-11-21
com.longtech.lastwars.gp,LastEmpire-WarZ,32,KR,2015-11-21
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,33,KR,2015-11-21
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,34,KR,2015-11-21
