app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-14
com.facebook.orca,Messenger,2,MX,2017-04-14
com.facebook.katana,Facebook,3,MX,2017-04-14
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-14
com.instagram.android,Instagram,5,MX,2017-04-14
com.snapchat.android,Snapchat,6,MX,2017-04-14
com.facebook.lite,FacebookLite,7,MX,2017-04-14
com.ubercab,Uber,8,MX,2017-04-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-14
com.netflix.mediaclient,Netflix,10,MX,2017-04-14
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-04-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-04-14
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,13,MX,2017-04-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-04-14
me.pou.app,プーチッチPou,15,MX,2017-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-04-14
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-04-14
com.explorationbase.proversion1,探査プロ,18,MX,2017-04-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2017-04-14
com.google.android.youtube,YouTube,20,MX,2017-04-14
com.waze,Waze-渋滞ナビ、GPS、地図,21,MX,2017-04-14
com.file.organization.musica,オーガナイザーファイルforMP3Musica,22,MX,2017-04-14
air.com.hypah.io.slither,slither.io,23,MX,2017-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-04-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,25,MX,2017-04-14
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2017-04-14
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-04-14
amitaf.com.freewhatsappguide.chatcalltipsforalwhatsapptips,FreeWhatsAppMessengerTips,28,MX,2017-04-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-04-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-04-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-04-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-04-14
com.picsart.studio,PicsArtPhotoStudio&Collage,33,MX,2017-04-14
com.jb.zcamera,Zカメラ,34,MX,2017-04-14
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-04-14
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,36,MX,2017-04-14
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-04-14
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-04-14
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2017-04-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2017-04-14
com.zentertain.freemusic,のための無料音楽,41,MX,2017-04-14
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-04-14
com.google.android.play.games,GooglePlayゲーム,43,MX,2017-04-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,44,MX,2017-04-14
com.smule.singandroid,Sing!カラオケbySmule,45,MX,2017-04-14
com.ea.gp.fifamobile,FIFAMobileサッカー,46,MX,2017-04-14
com.roblox.client,ROBLOX,47,MX,2017-04-14
com.ark.music.mp3.player,ArkMP3音楽Player,48,MX,2017-04-14
com.fdgentertainment.bananakong,バナナコング,49,MX,2017-04-14
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2017-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-04-14
com.miniclip.eightballpool,8BallPool,53,MX,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,54,MX,2017-04-14
com.google.android.apps.photos,Googleフォト,55,MX,2017-04-14
mega.privacy.android.app,MEGA,56,MX,2017-04-14
com.turboc.cleaner,"TurboCleaner-Boost,Clean",57,MX,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,58,MX,2017-04-14
com.lionmobi.powerclean,PowerClean-最適化クリーナー,59,MX,2017-04-14
com.duolingo,Duolingo|英語を無料で学ぼう,60,MX,2017-04-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,61,MX,2017-04-14
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,62,MX,2017-04-14
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,63,MX,2017-04-14
com.pinterest,Pinterest（ピンタレスト）,64,MX,2017-04-14
com.typany.ime,"TypanyKeyboard-Emoji,Theme",65,MX,2017-04-14
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-04-14
com.bancomer.mbanking,Bancomermóvil,67,MX,2017-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2017-04-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2017-04-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2017-04-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,71,MX,2017-04-14
com.windmill.asap,PasswordWifi,72,MX,2017-04-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,73,MX,2017-04-14
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,74,MX,2017-04-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2017-04-14
au.tube.music.player,MP3ミュージックPlayer,76,MX,2017-04-14
com.twitter.android,Twitter,77,MX,2017-04-14
com.nianticlabs.pokemongo,PokémonGO,78,MX,2017-04-14
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,79,MX,2017-04-14
com.natenai.glowhockey,GlowHockey,80,MX,2017-04-14
com.namcobandaigames.pacmantournaments,PAC-MAN,81,MX,2017-04-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,82,MX,2017-04-14
com.microsoft.office.outlook,MicrosoftOutlook,83,MX,2017-04-14
com.apalon.mandala.coloring.book,私塗り絵本,84,MX,2017-04-14
com.powerd.cleaner,FastCleaner-SpeedBooster,85,MX,2017-04-14
com.alibaba.aliexpresshd,AliExpressShoppingApp,86,MX,2017-04-14
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-04-14
com.tvplayerlatino,IPTVPlayerLatino,88,MX,2017-04-14
com.fundevs.app.mediaconverter,MP3VideoConverter,89,MX,2017-04-14
com.zhiliaoapp.musically,musical.ly,90,MX,2017-04-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,91,MX,2017-04-14
com.arnold.mp3.musica,Arnold音楽MP3Player,92,MX,2017-04-14
com.crater.bbtan,BBTANby111%,93,MX,2017-04-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,94,MX,2017-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),95,MX,2017-04-14
com.inveno.noticias,NoticiasÁguila,96,MX,2017-04-14
com.aim.racing,ExtremeCarDrivingSimulator,97,MX,2017-04-14
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,98,MX,2017-04-14
com.sega.sonicdash,SonicDash,99,MX,2017-04-14
com.android.chrome,Chromeブラウザ-Google,100,MX,2017-04-14
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,101,MX,2017-04-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,102,MX,2017-04-14
com.domobile.applock,アプリロックAppLock,103,MX,2017-04-14
com.popreach.dumbways,DumbWaystoDieOriginal,104,MX,2017-04-14
com.youmusic.magictiles,Piano-MagicWhiteTiles2,105,MX,2017-04-14
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),106,MX,2017-04-14
com.venticake.retrica,レトリカRetrica,107,MX,2017-04-14
com.ray3d.shootsniper,ShootHunter-GunKiller,108,MX,2017-04-14
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,109,MX,2017-04-14
best.piano.tiles.game,PianoTiles2-Music2017,110,MX,2017-04-14
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,111,MX,2017-04-14
io.github.routerkeygen,RouterKeygen,112,MX,2017-04-14
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,113,MX,2017-04-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,114,MX,2017-04-14
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,115,MX,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,116,MX,2017-04-14
com.ciegames.RacingRivals,RacingRivals,117,MX,2017-04-14
com.halfbrick.fruitninjafree,FruitNinja®,118,MX,2017-04-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,119,MX,2017-04-14
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,120,MX,2017-04-14
com.adobe.reader,AdobeAcrobatReader,121,MX,2017-04-14
com.google.android.apps.translate,Google翻訳,122,MX,2017-04-14
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),123,MX,2017-04-14
com.imangi.templerun2,TempleRun2,124,MX,2017-04-14
com.halfbrick.jetpackjoyride,JetpackJoyride,125,MX,2017-04-14
com.skgames.trafficrider,TrafficRider,126,MX,2017-04-14
com.duapps.cleaner,DUCleaner&ClearCache,127,MX,2017-04-14
com.dla.android,Clarovideo,128,MX,2017-04-14
com.citibanamex.banamexmobile,CitibanamexMóvil,129,MX,2017-04-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,130,MX,2017-04-14
air.Cinepolis,Cinépolis,131,MX,2017-04-14
com.microsoft.office.word,MicrosoftWord,132,MX,2017-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,MX,2017-04-14
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,134,MX,2017-04-14
sg.bigo.live,BIGOLIVE-LiveBroadcasting,135,MX,2017-04-14
com.mercadolibre,MercadoLibre,136,MX,2017-04-14
com.rovio.angrybirds,AngryBirds,137,MX,2017-04-14
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),138,MX,2017-04-14
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,139,MX,2017-04-14
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,140,MX,2017-04-14
com.ea.games.r3_row,RealRacing3,141,MX,2017-04-14
com.musicplayer.music,DefaultMusicPlayer,142,MX,2017-04-14
com.shazam.android,Shazam-音楽認識,143,MX,2017-04-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,144,MX,2017-04-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,145,MX,2017-04-14
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,146,MX,2017-04-14
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,147,MX,2017-04-14
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,148,MX,2017-04-14
com.imangi.templerun,TempleRun,149,MX,2017-04-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,150,MX,2017-04-14
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,151,MX,2017-04-14
cable.gratis2,CABLEGRATIS,152,MX,2017-04-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,153,MX,2017-04-14
com.rovio.angrybirdsrio,AngryBirdsRio,154,MX,2017-04-14
com.ubercab.driver,UberDriver,155,MX,2017-04-14
com.google.android.apps.youtube.kids,YouTubeKids,156,MX,2017-04-14
com.xime.latin.lite,FlashEmojiKeyboard&Themes,157,MX,2017-04-14
com.bitmango.go.makehexa,MakeHexaPuzzle,158,MX,2017-04-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,159,MX,2017-04-14
