app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-02-07
com.colorup.game,ColorBump3D,3,MX,2019-02-07
me.pou.app,プーチッチPou,4,MX,2019-02-07
com.mojang.minecrafttrialpe,MinecraftTrial,5,MX,2019-02-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2019-02-07
io.voodoo.paper2,Paper.io2,7,MX,2019-02-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,8,MX,2019-02-07
com.riseup.game,RiseUp,9,MX,2019-02-07
com.h8games.helixjump,HelixJump,10,MX,2019-02-07
com.NikSanTech.FireDots3D,FireBalls3D,11,MX,2019-02-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2019-02-07
com.playgendary.tom,TomboftheMask,13,MX,2019-02-07
com.supercell.brawlstars,ブロスタ,14,MX,2019-02-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,15,MX,2019-02-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-02-07
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-02-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2019-02-07
com.clement.ballmayhem,BallMayhem!,20,MX,2019-02-07
com.fdgentertainment.bananakong,バナナコング,21,MX,2019-02-07
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2019-02-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,23,MX,2019-02-07
com.playgendary.tanks,TankStars,24,MX,2019-02-07
com.roblox.client,ROBLOX,25,MX,2019-02-07
air.com.hypah.io.slither,slither.io,26,MX,2019-02-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2019-02-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-02-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-02-07
game.bubble.shooter.dragon.pop,バブルシューティング,30,MX,2019-02-07
com.mini.craft.minicraft.adventure.apps,Worldbuilding,31,MX,2019-02-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2019-02-07
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-02-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2019-02-07
com.sega.sonicdash,SonicDash,35,MX,2019-02-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,MX,2019-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2019-02-07
com.amanotes.beathopper,TilesHop:EDMRush!,38,MX,2019-02-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2019-02-07
com.vive.riderleague,Race.io,40,MX,2019-02-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,41,MX,2019-02-07
com.tencent.ig,PUBGMOBILE,42,MX,2019-02-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2019-02-07
com.music.tap.tap.tile,TapTapMusicポップソング,44,MX,2019-02-07
com.wordgame.puzzle.board.es,PalabrasCruz,45,MX,2019-02-07
com.playgendary.kickthebuddy,KicktheBuddy,46,MX,2019-02-07
com.superbinogo.jungleboyadventure,SuperBinoGo,47,MX,2019-02-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,48,MX,2019-02-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,49,MX,2019-02-07
com.jetstartgames.chess,チェス,50,MX,2019-02-07
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2019-02-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-02-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,53,MX,2019-02-07
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2019-02-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,55,MX,2019-02-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2019-02-07
com.parking.game,DriveandPark,57,MX,2019-02-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2019-02-07
com.cmplay.tiles2,ピアノタイル2™,59,MX,2019-02-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,60,MX,2019-02-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,61,MX,2019-02-07
com.ea.game.pvz2_row,PlantsvsZombies2Free,62,MX,2019-02-07
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2019-02-07
com.nintendo.zara,SuperMarioRun,64,MX,2019-02-07
com.playgendary.polyspherecoolgame,Polysphere,65,MX,2019-02-07
com.LoopGames.Domino,ドミノ,66,MX,2019-02-07
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2019-02-07
com.mobirix.airhockey,エアホッケーチャレンジ,68,MX,2019-02-07
com.miniclip.eightballpool,8BallPool,69,MX,2019-02-07
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,70,MX,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,71,MX,2019-02-07
com.skgames.trafficrider,TrafficRider,72,MX,2019-02-07
com.miniclip.bowmasters,Bowmasters,73,MX,2019-02-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),74,MX,2019-02-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,75,MX,2019-02-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,76,MX,2019-02-07
