app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-26
com.facebook.orca,Messenger,2,MX,2016-06-26
com.facebook.katana,Facebook,3,MX,2016-06-26
air.com.hypah.io.slither,slither.io,4,MX,2016-06-26
com.facebook.lite,FacebookLite,5,MX,2016-06-26
com.instagram.android,Instagram,6,MX,2016-06-26
com.snapchat.android,Snapchat,7,MX,2016-06-26
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-06-26
com.diylocker.lock,DIYロッカーマスター,10,MX,2016-06-26
com.spotify.music,SpotifyMusic,11,MX,2016-06-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-06-26
com.turboc.cleaner,"TurboCleaner-Boost,Clean",13,MX,2016-06-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-06-26
com.netflix.mediaclient,Netflix,15,MX,2016-06-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-06-26
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-06-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-06-26
com.google.android.youtube,YouTube,20,MX,2016-06-26
me.pou.app,プーチッチPou,21,MX,2016-06-26
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,22,MX,2016-06-26
com.fortafygames.colorswitch,ColorSwitch,23,MX,2016-06-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2016-06-26
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",25,MX,2016-06-26
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-06-26
com.google.android.apps.photos,Googleフォト,27,MX,2016-06-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-06-26
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-06-26
com.ubercab,Uber,30,MX,2016-06-26
mobi.yellow.booster,YellowBooster,31,MX,2016-06-26
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-06-26
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,33,MX,2016-06-26
com.windmill.asap,PasswordWifi,34,MX,2016-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,35,MX,2016-06-26
com.emoji.input.gif.theme.keyboard,キーボード,36,MX,2016-06-26
mega.privacy.android.app,MEGA,37,MX,2016-06-26
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-06-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,39,MX,2016-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2016-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-06-26
com.twitter.android,Twitter,42,MX,2016-06-26
com.venticake.retrica,レトリカRetrica,43,MX,2016-06-26
net.mobigame.zombietsunami,ZombieTsunami,44,MX,2016-06-26
