app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-30
kr.fbl.kingdom,IHAVEAKINGDOM,3,KR,2017-03-30
com.gangsan.mado,魔島漂流記[RPGツクール],4,KR,2017-03-30
com.cosmicexpressgame,CosmicExpress,5,KR,2017-03-30
com.iplay.lovesweets,러브스위츠,6,KR,2017-03-30
com.team17.escapists,TheEscapists,7,KR,2017-03-30
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-03-30
com.brogames.idlearmy2,放置傭兵団,9,KR,2017-03-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,10,KR,2017-03-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),11,KR,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,12,KR,2017-03-30
com.theonegames.idlerpg1premium,DragonWarriors:VIP,13,KR,2017-03-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),14,KR,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,15,KR,2017-03-30
com.redfishgame.isolandEN,見失い島,16,KR,2017-03-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),17,KR,2017-03-30
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),18,KR,2017-03-30
com.intellijoy.letters.tracing,キッズのためのアルファベット,19,KR,2017-03-30
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,20,KR,2017-03-30
com.marmalade.cluedogame,Cluedo,21,KR,2017-03-30
com.funforgedigital.tokaido,Tokaido™,22,KR,2017-03-30
com.lsj.faintdays,페인트데이즈,23,KR,2017-03-30
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,24,KR,2017-03-30
com.ministone.drillo,DigHeroPro,25,KR,2017-03-30
com.survgames.sidinopro,DinosaurHuntSurvivalPro,26,KR,2017-03-30
jp.co.capcom.mobile1942wd,1942MOBILE,27,KR,2017-03-30
kemco.yodanji,Yōdanji:TheRoguelike,28,KR,2017-03-30
com.g5e.wac2.android.full,WhereAngelsCry2(Full),29,KR,2017-03-30
de.winterworks.ritterblechdose,SirTincan,30,KR,2017-03-30
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],31,KR,2017-03-30
com.impiresoft.hoa,HeroesofArca,32,KR,2017-03-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,33,KR,2017-03-30
com.teamappetizer.plzpuppypremium,Ellie&Max,34,KR,2017-03-30
com.ArnI.Foot,Foot,35,KR,2017-03-30
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,36,KR,2017-03-30
com.lucid.breakforcist,#Breakforcist,37,KR,2017-03-30
com.studiopango.pangobuildpark,PangoBuildPark,38,KR,2017-03-30
com.NightwareGames.Daemophobia,Daemophobia,39,KR,2017-03-30
com.Battlecruiser.Guards,Guards3D,40,KR,2017-03-30
com.StudioAttic.Attic,AtticoverAttic,41,KR,2017-03-30
com.PlayCastel.CatMask,猫仮面,42,KR,2017-03-30
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),43,KR,2017-03-30
com.moz.politics,BigPoliticsInc.UKEdition,44,KR,2017-03-30
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,45,KR,2017-03-30
com.nuclearunicorn.kittensgame,KittensGame,46,KR,2017-03-30
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,47,KR,2017-03-30
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,48,KR,2017-03-30
com.playdatedigital.sgr,TransformersRescueBots:Save,49,KR,2017-03-30
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,50,KR,2017-03-30
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,51,KR,2017-03-30
com.Gameordie.MissilemanV1,Missileman,52,KR,2017-03-30
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,53,KR,2017-03-30
