app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-12
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-12
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-12
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-12
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-12
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-12
com.nexon.spw,스피릿위시,7,KR,2019-02-12
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-12
com.dalcomsoft.ssp,SuperStarPLEDIS,10,KR,2019-02-12
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,11,KR,2019-02-12
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,12,KR,2019-02-12
com.mobirix.gd,グラウンドドリラー,13,KR,2019-02-12
com.football.freegametime,おかしいボール,14,KR,2019-02-12
com.gpp.sushibar,SushiBar,15,KR,2019-02-12
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,16,KR,2019-02-12
com.lckr.google,사장님:비서길들이기,17,KR,2019-02-12
com.gravity.dab.aos,던브레이크xRO콜라보,18,KR,2019-02-12
com.pang.hangwoo.google,초한지M,19,KR,2019-02-12
com.dashghost.novadevstudio,달리는신비아파트,20,KR,2019-02-12
com.coc.kr.cochs.google,아우라킹덤S,21,KR,2019-02-12
com.highbrow.games.dragonvillageworld,DragonVillageW,22,KR,2019-02-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,23,KR,2019-02-12
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,24,KR,2019-02-12
com.retroarts.evilhuntertycoon,이블헌터타이쿤,25,KR,2019-02-12
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,26,KR,2019-02-12
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,27,KR,2019-02-12
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,28,KR,2019-02-12
com.YEMA.monstergate,モンスターの門,29,KR,2019-02-12
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,30,KR,2019-02-12
com.mini.craft.minicraft.adventure.apps,Worldbuilding,31,KR,2019-02-12
com.rovio.dream,アングリーバードドリームブラスト,32,KR,2019-02-12
com.monawa.girlalone,방치소녀,33,KR,2019-02-12
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,34,KR,2019-02-12
com.jhdream.infinitree,INFINITYTREE,35,KR,2019-02-12
com.basketball.shotkings,バトルランズストライク,36,KR,2019-02-12
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),37,KR,2019-02-12
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,38,KR,2019-02-12
com.freegame.newvehicle,VehicleRecyclingInc.,39,KR,2019-02-12
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,40,KR,2019-02-12
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,41,KR,2019-02-12
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,42,KR,2019-02-12
